    time    temp    dens
   3.41838445913213E+00   1.67142753144376E-01   9.89127395151639E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79419137117217E-10   1.95883827423443E-08
 11   10     1.09744599268561E-08   2.30463658463978E-07
 12   10     3.80487351271095E-07   8.37072172796408E-06
 13   10     6.53598851330990E-10   1.50327735806128E-08
 14   10     1.58481776148323E-08   3.80356262755975E-07
 15   10     3.05974664601995E-09   7.64936661504987E-08
 16   10     2.00847423913219E-13   5.22203302174370E-12
 17   10     3.73687482404028E-22   1.00895620249088E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46357602290157E-25   3.07350964809329E-24
 11   11     1.22339541895189E-20   2.69146992169417E-19
 12   11     2.73319473621028E-11   6.28634789328365E-10
 13   11     1.45415463063644E-10   3.48997111352746E-09
 14   11     6.27730695588266E-08   1.56932673897067E-06
 15   11     7.38164570353987E-10   1.91922788292037E-08
 16   11     1.72213509338331E-12   4.64976475213493E-11
 17   11     3.68299294040565E-19   1.03123802331358E-17
 18   11     6.59925778311121E-25   1.91378475710225E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85932961716437E-15   9.26239108119449E-14
 13   12     1.45736027408803E-09   3.64340068522008E-08
 14   12     2.93092712326047E-09   7.62041052047722E-08
 15   12     8.19609744963188E-10   2.21294631140061E-08
 16   12     1.53621595835509E-09   4.30140468339425E-08
 17   12     2.26878182604255E-10   6.57946729552340E-09
 18   12     6.05395353233976E-12   1.81618605970193E-10
 19   12     5.72124703554994E-13   1.77358658102048E-11
 20   12     7.27995210041275E-18   2.32958467213208E-16
 21   12     8.37253724940421E-19   2.76293729230339E-17
 22   12     1.29029625988678E-25   4.38700728361507E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42056680494431E-21   6.29347369285522E-20
 14   13     2.30779073657234E-12   6.23103498874531E-11
 15   13     4.97692932822450E-14   1.39354021190286E-12
 16   13     7.33165829336135E-10   2.12618090507479E-08
 17   13     1.11354024421338E-09   3.34062073264013E-08
 18   13     2.03617973500034E-10   6.31215717850106E-09
 19   13     2.00132098099670E-16   6.40422713918945E-15
 20   13     6.21591440524292E-19   2.05125175373017E-17
 21   13     7.07536497799167E-25   2.40562409251717E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.53981264681680E-19   9.14332552854047E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12062721205951E-16   1.15377561937666E-14
 15   14     2.16640505177355E-12   6.28257465014328E-11
 16   14     6.02555897658067E-10   1.80766769297420E-08
 17   14     2.59642104202807E-09   8.04890523028703E-08
 18   14     1.02288857167024E-08   3.27324342934476E-07
 19   14     7.24248782062805E-09   2.39002098080726E-07
 20   14     6.63363573485175E-09   2.25543614984959E-07
 21   14     6.84460317505454E-10   2.39561111126909E-08
 22   14     2.98293199391296E-11   1.07385551780867E-09
 23   14     1.50825630090256E-17   5.58054831333947E-16
 24   14     8.00821254940347E-11   3.04312076877332E-09
 25   14     2.00296708320627E-18   7.81157162450444E-17
 26   14     4.56499092558033E-25   1.82599637023213E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40560672103235E-13   1.05573808352003E-11
 17   15     2.78763422653712E-16   8.92042952491879E-15
 18   15     2.57459714504281E-09   8.49617057864126E-08
 19   15     5.88010129861934E-09   1.99923444153058E-07
 20   15     7.14155097185677E-09   2.49954284014987E-07
 21   15     1.82260201065915E-09   6.56136723837293E-08
 22   15     7.56945643806972E-09   2.80069888208580E-07
 23   15     1.61265988355728E-11   6.12810755751768E-10
 24   15     2.66098601974422E-13   1.03778454770025E-11
 25   15     3.89622695751316E-17   1.55849078300527E-15
 26   15     5.61954207962361E-17   2.30401225264568E-15
 27   15     1.38398258402896E-23   5.81272685292163E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08448791173787E-22   9.87036131756120E-21
 17   16     1.11550753136738E-15   3.68117485351236E-14
 18   16     5.11243064300251E-10   1.73822641862085E-08
 19   16     2.00418067756327E-10   7.01463237147144E-09
 20   16     5.88861934801851E-10   2.11990296528666E-08
 21   16     7.62727077547545E-09   2.82209018692592E-07
 22   16     3.23855429282101E-10   1.23065063127198E-08
 23   16     1.55553807233953E-10   6.06659848212419E-09
 24   16     1.99147835954857E-09   7.96591343819427E-08
 25   16     2.56424106744459E-09   1.05133883765228E-07
 26   16     9.88896152499671E-09   4.15336384049862E-07
 27   16     9.53607262198526E-12   4.10051122745366E-10
 28   16     9.69968685493837E-17   4.26786221617288E-15
 29   16     1.45788003374686E-23   6.56046015186087E-22
 30   16     5.76445675032577E-24   2.65165010514985E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98718536974115E-17   6.95514879409404E-16
 19   17     2.65012543317662E-20   9.54045155943584E-19
 20   17     2.40532780229593E-11   8.89971286849495E-10
 21   17     5.76845560253976E-14   2.19201312896511E-12
 22   17     2.38006670172116E-11   9.28226013671254E-10
 23   17     4.44825783658509E-10   1.77930313463403E-08
 24   17     3.74482246509185E-09   1.53537721068766E-07
 25   17     4.51539170612291E-08   1.89646451657162E-06
 26   17     5.32020111364003E-09   2.28768647886521E-07
 27   17     3.66788669676254E-10   1.61387014657552E-08
 28   17     4.47648761109118E-10   2.01441942499103E-08
 29   17     3.71680301847616E-12   1.70972938849903E-10
 30   17     1.49108672600470E-16   7.00810761222207E-15
 31   17     2.92267367961153E-24   1.40288336621354E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20168926460466E-17   8.36641920549772E-16
 21   18     6.11030695140414E-15   2.38301971104761E-13
 22   18     5.16716141566810E-12   2.06686456626724E-10
 23   18     1.04163844694211E-10   4.27071763246267E-09
 24   18     8.89844544396929E-09   3.73734708646710E-07
 25   18     4.09838830542455E-09   1.76230697133256E-07
 26   18     1.82957049724416E-08   8.05011018787429E-07
 27   18     3.44764965182310E-08   1.55144234332040E-06
 28   18     1.45647416104043E-08   6.69978114078597E-07
 29   18     5.74406529186880E-10   2.69971068717834E-08
 30   18     2.48161959799133E-10   1.19117740703584E-08
 31   18     3.05991089007198E-16   1.49935633613527E-14
 32   18     1.83240465297254E-18   9.16202326486272E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04851810672481E-14   4.29892423757172E-13
 23   19     3.14004519132324E-17   1.31881898035576E-15
 24   19     1.24471381045819E-11   5.35226938497020E-10
 25   19     3.60940400082581E-11   1.58813776036336E-09
 26   19     2.51102947973549E-09   1.12996326588097E-07
 27   19     3.39170239245706E-09   1.56018310053025E-07
 28   19     6.24811832659858E-09   2.93661561350133E-07
 29   19     6.83650833786165E-09   3.28152400217359E-07
 30   19     7.37919219879259E-10   3.61580417740837E-08
 31   19     7.72257465917660E-11   3.86128732958830E-09
 32   19     2.50370621807175E-10   1.27689017121659E-08
 33   19     6.09265826704107E-16   3.16818229886136E-14
 34   19     1.15504378809626E-21   6.12173207691018E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12266636903521E-22   2.15151987499479E-20
 23   20     9.70523778187934E-17   4.17325224620812E-15
 24   20     2.07444323727219E-14   9.12755024399763E-13
 25   20     1.90140859479606E-12   8.55633867658227E-11
 26   20     3.01294008160979E-11   1.38595243754050E-09
 27   20     5.29694125408110E-10   2.48956238941812E-08
 28   20     3.75006798885322E-09   1.80003263464955E-07
 29   20     1.42627763033316E-09   6.98876038863247E-08
 30   20     2.09494998657800E-08   1.04747499328900E-06
 31   20     2.14217854325848E-08   1.09251105706183E-06
 32   20     6.81258374768075E-09   3.54254354879399E-07
 33   20     3.31321888095355E-15   1.75600600690538E-13
 34   20     9.39636852801899E-19   5.07403900513026E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.50663631367951E-20   3.37798634115578E-18
 25   21     3.77957160909667E-22   1.73860294018447E-20
 26   21     1.05231253002538E-15   4.94586889111930E-14
 27   21     4.87585406009716E-18   2.34040994884664E-16
 28   21     3.69555778526030E-12   1.81082331477755E-10
 29   21     2.41786942191986E-09   1.20893471095993E-07
 30   21     3.45869840384069E-09   1.76393618595875E-07
 31   21     3.68008394105616E-09   1.91364364934920E-07
 32   21     1.35592652252907E-09   7.18641056940408E-08
 33   21     7.91595686099455E-11   4.27461670493706E-09
 34   21     1.53239016562794E-16   8.42814591095367E-15
 35   21     8.04279435764631E-23   4.50396484028193E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96543120897959E-21   9.23752668220409E-20
 26   22     3.17068970172144E-23   1.52193105682629E-21
 27   22     8.08990027569326E-16   3.96405113508970E-14
 28   22     1.96040176008798E-11   9.80200880043990E-10
 29   22     2.41704424651856E-10   1.23269256572447E-08
 30   22     5.50492157442387E-10   2.86255921870041E-08
 31   22     1.53083742111656E-09   8.11343833191779E-08
 32   22     1.04736545581633E-09   5.65577346140817E-08
 33   22     1.80430248932358E-10   9.92366369127970E-09
 34   22     4.32286139214263E-13   2.42080237959987E-11
