    time    temp    dens
   1.30410650214665E-01   1.17997002200200E+00   1.78145873003301E+05
 13    7     1.02070318168039E-06   2.04140636336078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07269959676854E-20   9.71631935482966E-19
  9    8     2.12766544176458E-22   3.61703125099979E-21
 10    8     4.13673283044400E-18   7.44611909479920E-17
 11    8     1.02198821165936E-15   1.94177760215278E-14
 12    8     2.76273416785597E-14   5.52546833571195E-13
 13    8     1.93702466862066E-12   4.06775180410339E-11
 14    8     5.53557603803709E-08   1.21782672836816E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51944079881780E-21   2.88693751775382E-20
 11    9     1.76707842167967E-21   3.53415684335935E-20
 12    9     2.41856569260478E-18   5.07898795447003E-17
 13    9     6.00433386082726E-16   1.32095344938200E-14
 14    9     3.34334536394294E-17   7.68969433706877E-16
 15    9     9.80702762078453E-17   2.35368662898829E-15
 16    9     2.99356686770664E-10   7.48391716926660E-09
 17    9     2.63634449019097E-11   6.85449567449652E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.55891516069035E-23   1.00296133535188E-21
 13   10     9.73776758625040E-21   2.23968654483759E-19
 14   10     9.64042580208862E-19   2.31370219250127E-17
 15   10     3.34759302905867E-14   8.36898257264668E-13
 16   10     4.50392787146102E-14   1.17102124657986E-12
 17   10     1.47389244381014E-14   3.97950959828739E-13
 18   10     8.49357300130877E-14   2.37820044036645E-12
 19   10     6.28218537257952E-15   1.82183375804806E-13
 20   10     4.04906485356186E-14   1.21471945606856E-12
 21   10     1.90827081295959E-14   5.91563952017473E-13
 22   10     1.91721300841663E-08   6.13508162693322E-07
 23   10     1.65278733136309E-19   5.45419819349821E-18
 24   10     2.12507584882634E-19   7.22525788600954E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05462777152343E-24   1.26365694288086E-22
 15   11     1.80505573307822E-23   4.69314490600337E-22
 16   11     1.13223692143269E-21   3.05703968786827E-20
 17   11     9.19083454522440E-19   2.57343367266283E-17
 18   11     1.65507642518713E-17   4.79972163304269E-16
 19   11     3.27968571243563E-17   9.83905713730688E-16
 20   11     1.64698477167279E-14   5.10565279218564E-13
 21   11     2.34553062548265E-10   7.50569800154449E-09
 22   11     1.92989867967149E-11   6.36866564291593E-10
 23   11     4.49743572926904E-12   1.52912814795147E-10
 24   11     7.99078855461116E-09   2.79677599411391E-07
 25   11     1.29639302520807E-18   4.66701489074906E-17
 26   11     1.17235161937545E-19   4.33770099168915E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45628160380535E-23   4.07758849065497E-22
 17   12     2.43817413821127E-23   7.07070500081267E-22
 18   12     1.33717495930291E-18   4.01152487790874E-17
 19   12     1.05305803465536E-18   3.26447990743162E-17
 20   12     3.16994493614206E-17   1.01438237956546E-15
 21   12     3.38309756147476E-16   1.11642219528667E-14
 22   12     6.51110842884832E-08   2.21377686580843E-06
 23   12     7.33217506093537E-16   2.56626127132738E-14
 24   12     1.15956436726194E-09   4.17443172214298E-08
 25   12     2.09737647433033E-15   7.76029295502222E-14
 26   12     4.82502734236482E-10   1.83351039009863E-08
 27   12     2.98262324071870E-16   1.16322306388029E-14
 28   12     3.34383719630080E-09   1.33753487852032E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15052677726650E-23   5.06231781997262E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.99542426879616E-16   2.96849000870273E-14
 21   13     2.50139220211834E-16   8.50473348720234E-15
 22   13     1.06653775696053E-14   3.73288214936184E-13
 23   13     8.58528200308418E-16   3.09070152111030E-14
 24   13     1.71807589933161E-13   6.35688082752697E-12
 25   13     1.16559740962402E-15   4.42927015657129E-14
 26   13     1.75722492800410E-10   6.85317721921597E-09
 27   13     1.17496378715042E-15   4.69985514860169E-14
 28   13     1.73890488653302E-08   7.12951003478539E-07
 29   13     9.83558821416175E-25   4.13094704994793E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.99233985529966E-25   6.37548753695890E-24
 19   14     2.35086017281243E-24   7.75783857028103E-23
 20   14     1.33114348650483E-22   4.52588785411644E-21
 21   14     1.68707343369050E-22   5.90475701791676E-21
 22   14     2.43198987505314E-21   8.75516355019131E-20
 23   14     7.27137520036305E-18   2.69040882413433E-16
 24   14     1.96659550368806E-16   7.47306291401464E-15
 25   14     3.10919271255482E-16   1.21258515789638E-14
 26   14     3.63909292686295E-15   1.45563717074518E-13
 27   14     1.50763780630392E-15   6.18131500584606E-14
 28   14     3.19162743003918E-08   1.34048352061645E-06
 29   14     2.01047461346804E-19   8.64504083791258E-18
 30   14     8.65111285186399E-19   3.80648965482016E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06357235240191E-17   9.49243282104881E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12244962663150E-25   4.15306361853656E-24
 23   15     1.36001474052411E-25   5.16805601399161E-24
 24   15     9.56659181638113E-24   3.73097080838864E-22
 25   15     3.83576940610195E-23   1.53430776244078E-21
 26   15     1.41565003983380E-15   5.80416516331858E-14
 27   15     4.18864559753604E-16   1.75923115096514E-14
 28   15     1.11409104482736E-08   4.79059149275763E-07
 29   15     1.37734698216844E-15   6.06032672154115E-14
 30   15     1.01671357598208E-11   4.57521109191937E-10
 31   15     2.16562846688653E-15   9.96189094767802E-14
 32   15     1.41470950390238E-08   6.64913466834120E-07
 33   15     3.90549114368756E-24   1.87463574897003E-22
 34   15     3.43475875594962E-24   1.68303179041531E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.09570118629512E-25   2.83828047451805E-23
 25   16     3.26185266354374E-19   1.33735959205294E-17
 26   16     1.70882378351214E-16   7.17705989075097E-15
 27   16     3.14867710449862E-16   1.35393115493441E-14
 28   16     3.53970903306064E-15   1.55747197454668E-13
 29   16     1.50309414658389E-15   6.76392365962751E-14
 30   16     1.10458102135087E-12   5.08107269821401E-11
 31   16     2.74762145506678E-15   1.29138208388139E-13
 32   16     3.51232350308621E-09   1.68591528148138E-07
 33   16     2.05740025269955E-14   1.00812612382278E-12
 34   16     3.07081259575377E-09   1.53540629787689E-07
 35   16     9.06449908672069E-22   4.62289453422755E-20
 36   16     1.09151788419627E-22   5.67589299782060E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.05077366520622E-25   2.17183267603867E-23
 27   17     1.59673406746956E-24   7.02562989686605E-23
 28   17     2.66327817718631E-20   1.19847517973384E-18
 29   17     3.19315688512649E-18   1.46885216715819E-16
 30   17     2.03009610406824E-15   9.54145168912074E-14
 31   17     6.53619103741069E-17   3.13737169795713E-15
 32   17     1.49837970381375E-13   7.34206054868737E-12
 33   17     4.77936723370730E-15   2.38968361685365E-13
 34   17     4.89356174314398E-09   2.49571648900343E-07
 35   17     7.40621135705060E-15   3.85122990566631E-13
 36   17     9.29191148767422E-15   4.92471308846734E-13
 37   17     7.58753711138555E-22   4.09727004014820E-20
 38   17     4.61146957333089E-23   2.53630826533199E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.83473910194147E-24   8.43979986893078E-23
 29   18     3.01989211109570E-22   1.41934929221498E-20
 30   18     1.89931680675951E-19   9.11672067244563E-18
 31   18     4.03367848617662E-17   1.97650245822654E-15
 32   18     1.12175936746209E-14   5.60879683731045E-13
 33   18     2.68769254560840E-16   1.37072319826028E-14
 34   18     7.31729626385992E-12   3.80499405720716E-10
 35   18     3.55047123446693E-15   1.88174975426747E-13
 36   18     1.36748202104003E-13   7.38440291361616E-12
 37   18     5.40620426458054E-15   2.97341234551930E-13
 38   18     3.62583477625305E-09   2.03046747470171E-07
 39   18     4.60867199057091E-18   2.62694303462542E-16
 40   18     5.01790883193141E-17   2.91038712252022E-15
 41   18     1.35184794875426E-24   7.97590289765013E-23
 42   18     5.23480182043067E-23   3.14088109225840E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.68604697036943E-23   8.26163015481019E-22
 31   19     1.81361681172026E-22   9.06808405860131E-21
 32   19     1.42330066280683E-19   7.25883338031482E-18
 33   19     2.17153495563796E-20   1.12919817693174E-18
 34   19     1.11757642301614E-17   5.92315504198557E-16
 35   19     2.15192748262355E-17   1.16204084061672E-15
 36   19     2.95137383343184E-15   1.62325560838751E-13
 37   19     2.24490353435680E-16   1.25714597923981E-14
 38   19     3.06258038798243E-12   1.74567082114999E-10
 39   19     9.80267295689357E-16   5.68555031499827E-14
 40   19     4.45147777306691E-10   2.62637188610948E-08
 41   19     1.72587251976048E-14   1.03552351185629E-12
 42   19     5.50140494735547E-10   3.35585701788683E-08
 43   19     1.16676410487682E-15   7.23393745023629E-14
 44   19     7.73259304195722E-15   4.87153361643305E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.37168233112556E-25   2.27327481218529E-23
 33   20     1.18759025018256E-23   6.29422832596757E-22
 34   20     8.70189191588532E-22   4.69902163457807E-20
 35   20     3.03962255738865E-19   1.67179240656376E-17
 36   20     1.34301334614863E-14   7.52087473843231E-13
 37   20     6.30189496015694E-17   3.59208012728946E-15
 38   20     4.17719345326127E-13   2.42277220289154E-11
 39   20     5.18753117644753E-16   3.06064339410404E-14
 40   20     4.65283517580937E-13   2.79170110548562E-11
 41   20     4.01345333839188E-14   2.44820653641905E-12
 42   20     1.05089811525818E-09   6.51556831460071E-08
 43   20     1.19563810229435E-17   7.53252004445443E-16
 44   20     4.41009513329380E-13   2.82246088530803E-11
 45   20     6.34282261400743E-21   4.12283469910483E-19
 46   20     2.43817591012178E-18   1.60919610068037E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37738510861550E-23   7.57561809738526E-22
 35   21     4.83997740163377E-23   2.71038734491491E-21
 36   21     2.26425028117643E-21   1.29062266027056E-19
 37   21     2.16593730775768E-21   1.25624363849946E-19
 38   21     6.93078606127669E-20   4.08916377615325E-18
 39   21     3.45787053735246E-18   2.07472232241148E-16
 40   21     7.55893992523774E-13   4.61095335439502E-11
 41   21     1.28301670292032E-16   7.95470355810596E-15
 42   21     3.37685600805650E-14   2.12741928507559E-12
 43   21     6.70538473128944E-16   4.29144622802524E-14
 44   21     1.44626247852939E-10   9.40070611044106E-09
 45   21     3.23513234901928E-14   2.13518735035273E-12
 46   21     2.96489823646206E-10   1.98648181842958E-08
 47   21     3.59091605865940E-15   2.44182291988839E-13
 48   21     2.80573088330836E-13   1.93595430948277E-11
 49   21     1.91877870824458E-19   1.34314509577120E-17
 50   21     4.04624678267753E-20   2.87283521570105E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
