    time    temp    dens
   9.65519128692623E-02   1.18028388249512E+00   4.38967431327131E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.33777433091203E-24   1.61431035280065E-22
 13   10     1.56693567902281E-21   3.60395206175247E-20
 14   10     1.19444146923629E-19   2.86665952616708E-18
 15   10     9.29942189473334E-15   2.32485547368334E-13
 16   10     1.25085718894647E-14   3.25222869126081E-13
 17   10     4.09609881606031E-15   1.10594668033628E-13
 18   10     2.35002253280385E-14   6.58006309185077E-13
 19   10     1.74581644357887E-15   5.06286768637871E-14
 20   10     1.10753632527018E-14   3.32260897581053E-13
 21   10     5.30323946794023E-15   1.64400423506147E-13
 22   10     1.27208428025516E-08   4.07066969681652E-07
 23   10     2.81572225315673E-19   9.29188343541719E-18
 24   10     9.21920497037831E-19   3.13452968992863E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.49644258638111E-25   1.37411064659528E-23
 15   11     1.96091085970141E-24   5.09836823522367E-23
 16   11     1.22804151076107E-22   3.31571207905490E-21
 17   11     1.68774929280407E-19   4.72569801985140E-18
 18   11     3.45591339707846E-18   1.00221488515275E-16
 19   11     8.42519989449598E-18   2.52755996834879E-16
 20   11     3.01232307553378E-15   9.33820153415473E-14
 21   11     9.41688789711920E-12   3.01340412707815E-10
 22   11     1.97108324251886E-12   6.50457470031225E-11
 23   11     1.14511442156103E-12   3.89338903330750E-11
 24   11     5.17465125811208E-09   1.81112794033923E-07
 25   11     2.15290113649184E-18   7.75044409137063E-17
 26   11     4.96353446558206E-19   1.83650775226536E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51584980711234E-24   7.04437945991456E-23
 17   12     4.11745279427221E-24   1.19406131033894E-22
 18   12     2.10472936545926E-20   6.31418809637777E-19
 19   12     1.78918676899896E-20   5.54647898389679E-19
 20   12     6.11527415089677E-19   1.95688772828697E-17
 21   12     8.20128246116167E-17   2.70642321218335E-15
 22   12     2.36188897718472E-08   8.03042252242806E-07
 23   12     5.54155992701039E-16   1.93954597445364E-14
 24   12     6.84759505811728E-10   2.46513422092222E-08
 25   12     3.13570481042009E-15   1.16021077985543E-13
 26   12     4.30277293808215E-10   1.63505371647122E-08
 27   12     6.57658303945746E-16   2.56486738538841E-14
 28   12     6.81758716570719E-09   2.72703486628288E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35440622742337E-22   5.95938740066283E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27587701664245E-16   4.21039415492010E-15
 21   13     3.55010685868756E-17   1.20703633195377E-15
 22   13     1.54608273450349E-15   5.41128957076221E-14
 23   13     1.28536786553140E-16   4.62732431591305E-15
 24   13     2.55814737907475E-14   9.46514530257659E-13
 25   13     1.98448248037812E-16   7.54103342543685E-15
 26   13     1.90734327391785E-11   7.43863876827962E-10
 27   13     2.33737340842664E-16   9.34949363370658E-15
 28   13     7.72530820949144E-09   3.16737636589149E-07
 29   13     1.12515182062606E-24   4.72563764662947E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.79582978254869E-25   3.95812340214691E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.30379759266038E-25   4.30253205577927E-24
 20   14     7.51198515782824E-24   2.55407495366160E-22
 21   14     9.63861302438551E-24   3.37351455853493E-22
 22   14     1.42886489087780E-22   5.14391360716008E-21
 23   14     1.55890948131792E-18   5.76796508087632E-17
 24   14     2.13503579468490E-17   8.11313601980260E-16
 25   14     5.23126628877646E-17   2.04019385262282E-15
 26   14     6.29802058239430E-16   2.51920823295772E-14
 27   14     2.60923986111134E-16   1.06978834305565E-14
 28   14     1.06047158310327E-08   4.45398064903374E-07
 29   14     5.43659225490936E-19   2.33773466961102E-17
 30   14     5.95002028259286E-18   2.61800892434086E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.22484537457315E-17   3.32342887230365E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.45342348872529E-25   2.51683516060286E-23
 25   15     2.62497187242862E-24   1.04998874897145E-22
 26   15     1.83888572272466E-16   7.53943146317112E-15
 27   15     5.44203013675543E-17   2.28565265743728E-15
 28   15     1.08479351337169E-09   4.66461210749826E-08
 29   15     2.52955404770010E-16   1.11300378098805E-14
 30   15     8.20752929239833E-13   3.69338818157925E-11
 31   15     4.05036459120650E-16   1.86316771195499E-14
 32   15     4.48314869702057E-09   2.10707988759967E-07
 33   15     3.18664642305370E-24   1.52959028306578E-22
 34   15     7.13929967016654E-24   3.49825683838160E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24183464047750E-20   5.09152202595774E-19
 26   16     6.50472135713026E-18   2.73198296999471E-16
 27   16     1.19852712262914E-17   5.15366662730529E-16
 28   16     1.35072129396914E-16   5.94317369346424E-15
 29   16     1.50773549407195E-16   6.78480972332377E-15
 30   16     5.56131556173233E-14   2.55820515839687E-12
 31   16     2.85684887829969E-16   1.34271897280085E-14
 32   16     2.02251881310387E-10   9.70809030289856E-09
 33   16     3.01676540334873E-15   1.47821504764088E-13
 34   16     1.00868124254847E-09   5.04340621274236E-08
 35   16     7.65291158843846E-22   3.90298491010362E-20
 36   16     2.34799821132803E-22   1.22095906989057E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25346557448021E-22   2.36405950851609E-20
 29   17     7.19571966951471E-20   3.31003104797677E-18
 30   17     4.56854501898902E-17   2.14721615892484E-15
 31   17     3.08125299187562E-18   1.47900143610030E-16
 32   17     6.10819933885447E-15   2.99301767603869E-13
 33   17     3.77292141706795E-16   1.88646070853397E-14
 34   17     9.30012281087878E-10   4.74306263354818E-08
 35   17     3.60030149047217E-15   1.87215677504553E-13
 36   17     1.15060518507500E-14   6.09820748089747E-13
 37   17     2.40523625795102E-21   1.29882757929355E-19
 38   17     3.72817156086157E-22   2.05049435847387E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.77659538241911E-24   2.24499982973698E-22
 30   18     5.15928905686020E-21   2.47645874729290E-19
 31   18     2.99733273979522E-18   1.46869304249966E-16
 32   18     8.11319761416111E-16   4.05659880708055E-14
 33   18     1.99737385544299E-17   1.01866066627593E-15
 34   18     2.19503021257838E-13   1.14141571054076E-11
 35   18     2.64079291868815E-16   1.39962024690472E-14
 36   18     5.78386465521191E-15   3.12328691381443E-13
 37   18     4.01318934822863E-16   2.20725414152575E-14
 38   18     5.28318536732469E-10   2.95858380570182E-08
 39   18     1.72193519370665E-18   9.81503060412791E-17
 40   18     4.77071291231915E-17   2.76701348914511E-15
 41   18     3.29280535577443E-24   1.94275515990691E-22
 42   18     3.24390261762336E-22   1.94634157057402E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77046488746741E-25   2.33752779485903E-23
 31   19     2.20475141887767E-24   1.10237570943884E-22
 32   19     1.67150185471639E-21   8.52465945905361E-20
 33   19     2.55932991963664E-22   1.33085155821105E-20
 34   19     2.35051428504843E-19   1.24577257107567E-17
 35   19     1.22165849421954E-18   6.59695586878550E-17
 36   19     1.67951813557803E-16   9.23734974567917E-15
 37   19     1.27570015453266E-17   7.14392086538289E-16
 38   19     6.84482264319084E-14   3.90154890661878E-12
 39   19     5.18492872627356E-17   3.00725866123866E-15
 40   19     1.24364452814969E-11   7.33750271608317E-10
 41   19     1.22359653386862E-15   7.34157920321175E-14
 42   19     9.89066028741898E-11   6.03330277532558E-09
 43   19     5.36478650185361E-16   3.32616763114924E-14
 44   19     9.05454187324474E-15   5.70436138014419E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62733934825693E-25   1.39248985457617E-23
 34   20     1.74077751920327E-23   9.40019860369764E-22
 35   20     2.66193656985159E-21   1.46406511341837E-19
 36   20     5.76186480825923E-17   3.22664429262517E-15
 37   20     6.87579929267076E-19   3.91920559682234E-17
 38   20     7.20619340802728E-15   4.17959217665582E-13
 39   20     2.34325551232483E-17   1.38252075227165E-15
 40   20     1.03525147314910E-14   6.21150883889459E-13
 41   20     2.11250721459458E-15   1.28862940090270E-13
 42   20     1.23854608821838E-10   7.67898574695394E-09
 43   20     3.60030475178413E-18   2.26819199362400E-16
 44   20     3.32733760609302E-13   2.12949606789953E-11
 45   20     1.22607197854596E-20   7.96946786054872E-19
 46   20     1.19846195692203E-17   7.90984891568541E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.51454733742744E-24   1.02989218945066E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.38182731865678E-25   7.73823298447796E-24
 36   21     1.12310011832797E-23   6.40167067446943E-22
 37   21     1.47956730407008E-23   8.58149036360644E-22
 38   21     5.48907509910379E-22   3.23855430847124E-20
 39   21     1.58862893514218E-19   9.53177361085305E-18
 40   21     1.71602164591569E-14   1.04677320400857E-12
 41   21     5.91676781585877E-18   3.66839604583244E-16
 42   21     7.20779649423631E-16   4.54091179136887E-14
 43   21     2.01055003469734E-17   1.28675202220630E-15
 44   21     3.11821158778622E-12   2.02683753206104E-10
 45   21     1.77939627026029E-15   1.17440153837179E-13
 46   21     4.13648197147512E-11   2.77144292088833E-09
 47   21     1.28100775931558E-15   8.71085276334591E-14
 48   21     2.54644156417111E-13   1.75704467927806E-11
 49   21     4.45627509757542E-19   3.11939256830280E-17
 50   21     2.39488342941435E-19   1.70036723488419E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
