    time    temp    dens
   2.03090999283342E+00   2.80219202054291E-01   4.71675064047286E+01
 11   11     1.51886463609154E-20   3.34150219940140E-19
 12   11     1.16466317550191E-11   2.67872530365439E-10
 13   11     7.02627252721442E-11   1.68630540653146E-09
 14   11     5.18757532306679E-08   1.29689383076670E-06
 15   11     1.76152853753652E-09   4.57997419759494E-08
 16   11     3.87710642261493E-11   1.04681873410603E-09
 17   11     5.12191524387824E-17   1.43413626828591E-15
 18   11     8.88498936772731E-19   2.57664691664092E-17
 19   11     4.08191894381090E-19   1.22457568314327E-17
 20   11     1.29406404645575E-24   4.01159854401284E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93267423029953E-15   4.63841815271887E-14
 13   12     4.99659365855942E-10   1.24914841463985E-08
 14   12     1.87212721769733E-09   4.86753076601306E-08
 15   12     7.83992206232787E-10   2.11677895682853E-08
 16   12     1.53593900278155E-09   4.30062920778835E-08
 17   12     4.74081258282448E-10   1.37483564901910E-08
 18   12     1.02436948635306E-10   3.07310845905919E-09
 19   12     3.32139835939850E-11   1.02963349141354E-09
 20   12     1.72695454481792E-13   5.52625454341733E-12
 21   12     2.23797955634391E-14   7.38533253593490E-13
 22   12     2.14191705562487E-20   7.28251798912454E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56579920168318E-21   6.67107792437627E-20
 14   13     9.34276757247114E-13   2.52254724456721E-11
 15   13     2.95167490565122E-14   8.26468973582343E-13
 16   13     4.87616329787337E-10   1.41408735638328E-08
 17   13     1.34744859121839E-09   4.04234577365518E-08
 18   13     8.48441680835725E-10   2.63016921059075E-08
 19   13     1.08356037983619E-13   3.46739321547582E-12
 20   13     1.65972115084866E-14   5.47707979780059E-13
 21   13     3.14978339421185E-18   1.07092635403203E-16
 22   13     1.52976629129285E-19   5.35418201952499E-18
 23   13     6.50576429563484E-15   2.34207514642854E-13
 24   13     1.01831131000205E-20   3.76775184700758E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26183203333385E-16   3.53312969333479E-15
 15   14     6.38259104067306E-13   1.85095140179519E-11
 16   14     2.72263048242601E-10   8.16789144727802E-09
 17   14     1.92022276762411E-09   5.95269057963475E-08
 18   14     1.02281201040166E-08   3.27299843328532E-07
 19   14     8.47619817161100E-09   2.79714539663163E-07
 20   14     9.38049912528795E-09   3.18936970259790E-07
 21   14     2.33092163056723E-09   8.15822570698530E-08
 22   14     2.47055151765852E-10   8.89398546357067E-09
 23   14     1.21282396736899E-13   4.48744867926525E-12
 24   14     9.16853429109264E-10   3.48404303061520E-08
 25   14     1.74669804737683E-16   6.81212238476965E-15
 26   14     2.88765179258225E-22   1.15506071703290E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02262988692234E-13   3.17015264945926E-12
 17   15     2.26952369579735E-16   7.26247582655153E-15
 18   15     1.34205932264126E-09   4.42879576471615E-08
 19   15     3.50697596386659E-09   1.19237182771464E-07
 20   15     5.60343680806061E-09   1.96120288282121E-07
 21   15     1.95716149898874E-09   7.04578139635948E-08
 22   15     1.05107705842937E-08   3.88898511618866E-07
 23   15     7.08527876740887E-11   2.69240593161537E-09
 24   15     7.74193818231740E-12   3.01935589110378E-10
 25   15     6.05088536209514E-14   2.42035414483806E-12
 26   15     5.45698574683636E-13   2.23736415620291E-11
 27   15     7.53438708465014E-18   3.16444257555306E-16
 28   15     2.69316113446983E-19   1.15805928782203E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07535616550169E-22   3.44113972960542E-21
 17   16     2.59761744443803E-16   8.57213756664551E-15
 18   16     1.38998685077619E-10   4.72595529263903E-09
 19   16     6.73413104919488E-11   2.35694586721821E-09
 20   16     2.59171874263782E-10   9.33018747349617E-09
 21   16     3.86197866596482E-09   1.42893210640698E-07
 22   16     2.72147804275538E-10   1.03416165624705E-08
 23   16     1.63467739333843E-10   6.37524183401988E-09
 24   16     2.22114723891771E-09   8.88458895567082E-08
 25   16     4.15262038881432E-09   1.70257435941387E-07
 26   16     2.50472528168611E-08   1.05198461830816E-06
 27   16     2.78538320024879E-10   1.19771477610698E-08
 28   16     8.74823168869773E-13   3.84922194302700E-11
 29   16     1.66909792026616E-18   7.51094064119772E-17
 30   16     2.51214949570816E-16   1.15558876802575E-14
 31   16     1.74372319821792E-24   8.19549903162422E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07160410762626E-18   1.07506143766919E-16
 19   17     1.08572507550144E-20   3.90861027180519E-19
 20   17     5.42692094208281E-12   2.00796074857064E-10
 21   17     2.40252806478718E-14   9.12960664619130E-13
 22   17     1.03741880768582E-11   4.04593334997470E-10
 23   17     2.19672524347045E-10   8.78690097388180E-09
 24   17     2.23399164484786E-09   9.15936574387624E-08
 25   17     3.58347625575429E-08   1.50506002741680E-06
 26   17     7.04067046451125E-09   3.02748829973984E-07
 27   17     2.01142604605009E-09   8.85027460262037E-08
 28   17     4.47217321238408E-09   2.01247794557284E-07
 29   17     2.15741514993503E-10   9.92410968970116E-09
 30   17     9.38407343147925E-13   4.41051451279525E-11
 31   17     1.24667383546224E-19   5.98403441021877E-18
 32   17     9.24194655236188E-25   4.52855381065732E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43485033792700E-18   1.68524312841226E-16
 21   18     1.20254664036830E-15   4.68993189743638E-14
 22   18     1.18310750520178E-12   4.73243002080711E-11
 23   18     2.75197941266115E-11   1.12831155919107E-09
 24   18     2.96631078872875E-09   1.24585053126608E-07
 25   18     2.16336194393740E-09   9.30245635893081E-08
 26   18     1.57590533005067E-08   6.93398345222293E-07
 27   18     3.28375939701513E-08   1.47769172865681E-06
 28   18     1.62225029235540E-08   7.46235134483484E-07
 29   18     1.24795861903153E-09   5.86540550944819E-08
 30   18     1.84158732188533E-09   8.83961914504958E-08
 31   18     4.77273615875037E-14   2.33864071778768E-12
 32   18     8.26269963482009E-14   4.13134981741004E-12
 33   18     3.06194160002465E-20   1.56159021601257E-18
 34   18     4.24562104724618E-20   2.20772294456801E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27948878156322E-15   5.24590400440919E-14
 23   19     1.00719203925815E-17   4.23020656488423E-16
 24   19     2.92944767051170E-12   1.25966249832003E-10
 25   19     1.26764201432368E-11   5.57762486302418E-10
 26   19     9.81737974065678E-10   4.41782088329555E-08
 27   19     1.65324147655128E-09   7.60491079213588E-08
 28   19     5.34114562070632E-09   2.51033844173197E-07
 29   19     6.79060405594022E-09   3.25948994685130E-07
 30   19     1.57225657025415E-09   7.70405719424534E-08
 31   19     5.92191896300099E-10   2.96095948150050E-08
 32   19     3.37258355533902E-09   1.72001761322290E-07
 33   19     4.63738562282168E-13   2.41144052386728E-11
 34   19     6.61615573721904E-18   3.50656254072609E-16
 35   19     4.24809527721371E-25   2.29397144969540E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80030052267966E-23   3.27612621952546E-21
 23   20     1.05106256343855E-17   4.51956902278578E-16
 24   20     3.23648582861499E-15   1.42405376459060E-13
 25   20     3.32104533195727E-13   1.49447039938077E-11
 26   20     6.79877496018462E-12   3.12743648168492E-10
 27   20     1.92667599771164E-10   9.05537718924471E-09
 28   20     2.04826675326547E-09   9.83168041567428E-08
 29   20     1.16331088409143E-09   5.70022333204803E-08
 30   20     2.05821864294930E-08   1.02910932147465E-06
 31   20     2.18779114611049E-08   1.11577348451635E-06
 32   20     8.39437648410880E-09   4.36507577173658E-07
 33   20     1.50914361058908E-13   7.99846113612215E-12
 34   20     3.73900361401424E-14   2.01906195156769E-12
 35   20     9.86496286650423E-21   5.42572957657733E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00746687630791E-21   2.70336009433856E-19
 25   21     7.94425369823151E-23   3.65435670118649E-21
 26   21     1.74206929500325E-16   8.18772568651529E-15
 27   21     2.35371485343817E-18   1.12978312965032E-16
 28   21     1.25725197939329E-12   6.16053469902712E-11
 29   21     9.74138723171371E-10   4.87069361585685E-08
 30   21     1.50940850014448E-09   7.69798335073685E-08
 31   21     2.49791901578276E-09   1.29891788820703E-07
 32   21     2.02007314860996E-09   1.07063876876328E-07
 33   21     4.84305640011745E-10   2.61525045606342E-08
 34   21     3.77625820341792E-14   2.07694201187986E-12
 35   21     1.55468102171220E-19   8.70621372158830E-18
 36   21     6.26093768579762E-24   3.56873448090464E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48157086524527E-22   6.96338306665275E-21
 26   22     1.78253785209711E-24   8.55618169006612E-23
 27   22     1.23266689082469E-16   6.04006776504097E-15
 28   22     3.54780153584497E-12   1.77390076792249E-10
 29   22     4.73449330268810E-11   2.41459158437093E-09
 30   22     1.86422221782820E-10   9.69395553270664E-09
 31   22     8.93309881022855E-10   4.73454236942113E-08
 32   22     1.47914798052744E-09   7.98739909484819E-08
 33   22     3.76816437154040E-10   2.07249040434722E-08
 34   22     4.69840044691774E-11   2.63110425027393E-09
