    time    temp    dens
   3.97253651591447E-01   1.00791388916567E+00   6.30247675611326E+03
  7    7     1.19331432308822E-20   1.67064005232351E-19
  8    7     1.87715404663193E-12   2.81573106994789E-11
  9    7     4.35769101127559E-12   6.97230561804094E-11
 10    7     1.58290696935973E-11   2.69094184791154E-10
 11    7     1.42606098091333E-11   2.56690976564399E-10
 12    7     3.55168876566262E-09   6.74820865475897E-08
 13    7     1.94392533095361E-06   3.88785066190721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37984569370795E-18   2.20775310993272E-17
  9    8     4.90919669999052E-21   8.34563438998389E-20
 10    8     2.69498635621735E-16   4.85097544119124E-15
 11    8     9.82154409435608E-14   1.86609337792766E-12
 12    8     3.31988791682385E-12   6.63977583364769E-11
 13    8     2.32694594207724E-10   4.88658647836220E-09
 14    8     1.24563874489730E-06   2.74040523877405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58808818549838E-20   1.82173675524469E-18
 11    9     1.13542644559879E-19   2.27085289119758E-18
 12    9     3.31802715141224E-16   6.96785701796570E-15
 13    9     8.23156023427224E-13   1.81094325153989E-11
 14    9     4.58346763446344E-14   1.05419755592659E-12
 15    9     1.34446716227127E-13   3.22672118945104E-12
 16    9     2.14282082860000E-08   5.35705207149999E-07
 17    9     2.55974306229587E-10   6.65533196196925E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.86425646618874E-25   1.44149385789963E-23
 12   10     7.45092349263540E-21   1.63920316837979E-19
 13   10     1.25416399020596E-18   2.88457717747372E-17
 14   10     3.57813527809690E-15   8.58752466743256E-14
 15   10     9.66877279189169E-13   2.41719319797292E-11
 16   10     1.31220757684057E-12   3.41173969978549E-11
 17   10     3.42972859495948E-13   9.26026720639060E-12
 18   10     2.12011271776668E-12   5.93631560974670E-11
 19   10     1.49409019520359E-13   4.33286156609041E-12
 20   10     1.07209494704504E-12   3.21628484113512E-11
 21   10     4.45966881774714E-13   1.38249733350161E-11
 22   10     9.60240178166875E-09   3.07276857013400E-07
 23   10     1.39610397389601E-22   4.60714311385683E-21
 24   10     4.97592211064650E-23   1.69181351761981E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.51895353688857E-25   3.64548848853258E-24
 14   11     6.89893314165325E-21   1.72473328541331E-19
 15   11     2.55338884837060E-20   6.63881100576357E-19
 16   11     1.45272651700498E-18   3.92236159591343E-17
 17   11     5.17231538245311E-17   1.44824830708687E-15
 18   11     8.74331377167739E-16   2.53556099378644E-14
 19   11     8.73306677400100E-16   2.61992003220030E-14
 20   11     4.47998933064154E-13   1.38879669249888E-11
 21   11     9.40769865840659E-09   3.01046357069011E-07
 22   11     8.16252616953043E-11   2.69363363594504E-09
 23   11     3.12434819364570E-12   1.06227838583954E-10
 24   11     2.97939829038361E-09   1.04278940163426E-07
 25   11     1.73897067384350E-21   6.26029442583660E-20
 26   11     2.13945712648253E-23   7.91599136798537E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.11612686030265E-25   5.71354252281717E-24
 16   12     3.41462722337104E-22   9.56095622543891E-21
 17   12     1.81972562990986E-21   5.27720432673860E-20
 18   12     2.88404346127890E-15   8.65213038383669E-14
 19   12     2.04851035934644E-15   6.35038211397397E-14
 20   12     6.27785653870128E-14   2.00891409238441E-12
 21   12     3.47187798344534E-14   1.14571973453696E-12
 22   12     6.31428243618019E-08   2.14685602830126E-06
 23   12     1.44971327833236E-16   5.07399647416325E-15
 24   12     7.09166282588947E-12   2.55299861732021E-10
 25   12     1.73282968857146E-19   6.41146984771439E-18
 26   12     5.07649859968826E-15   1.92906946788154E-13
 27   12     4.35729366449546E-23   1.69934452915323E-21
 28   12     4.04032555634860E-15   1.61613022253944E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32105579235591E-23   3.96316737706774E-22
 18   13     5.89281694455662E-22   1.82677325281255E-20
 19   13     1.92256928678544E-21   6.15222171771342E-20
 20   13     4.45156391879880E-14   1.46901609320360E-12
 21   13     1.20368229138762E-14   4.09251979071790E-13
 22   13     5.09408447885509E-13   1.78292956759928E-11
 23   13     3.85940932508973E-14   1.38938735703230E-12
 24   13     9.34883431518687E-12   3.45906869661914E-10
 25   13     4.75847223327111E-14   1.80821944864302E-12
 26   13     2.24367028665210E-08   8.75031411794321E-07
 27   13     4.22364984446355E-15   1.68945993778542E-13
 28   13     1.75278697647876E-09   7.18642660356293E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.27915987967572E-22   1.68933116149623E-20
 19   14     5.94920925689800E-21   1.96323905477634E-19
 20   14     3.48417121221789E-19   1.18461821215408E-17
 21   14     4.40267387160033E-19   1.54093585506011E-17
 22   14     6.70177805168616E-18   2.41264009860702E-16
 23   14     3.10764321695655E-15   1.14982799027392E-13
 24   14     8.65129956649650E-13   3.28749383526867E-11
 25   14     1.15925954714956E-13   4.52111223388329E-12
 26   14     1.72292495155643E-13   6.89169980622570E-12
 27   14     7.34564516859518E-14   3.01171451912402E-12
 28   14     4.56660797732625E-08   1.91797535047702E-06
 29   14     9.15823569665763E-23   3.93804134956278E-21
 30   14     1.20551010998867E-22   5.30424448395015E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32993521263594E-21   6.11770197812533E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.28018593286872E-24   2.98086693583274E-22
 22   15     2.04096948853572E-20   7.55158710758217E-19
 23   15     6.28692231743012E-21   2.38903048062344E-19
 24   15     5.23845664411083E-20   2.04299809120322E-18
 25   15     1.40185757208187E-19   5.60743028832748E-18
 26   15     1.11778300698825E-13   4.58291032865184E-12
 27   15     2.99939377271220E-14   1.25974538453913E-12
 28   15     1.66226853909971E-07   7.14775471812874E-06
 29   15     2.88433591237999E-16   1.26910780144720E-14
 30   15     2.90477390024803E-11   1.30714825511161E-09
 31   15     2.74867666908218E-16   1.26439126777780E-14
 32   15     1.39016685566999E-10   6.53378422164895E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02078002953812E-21   1.20831201181525E-19
 25   16     2.52119752480032E-16   1.03369098516813E-14
 26   16     1.43860224023935E-13   6.04212940900526E-12
 27   16     2.48859156275559E-13   1.07009437198490E-11
 28   16     2.81035087378767E-12   1.23655438446657E-10
 29   16     3.17600581848439E-13   1.42920261831797E-11
 30   16     2.64941389746829E-09   1.21873039283541E-07
 31   16     4.66252467608117E-13   2.19138659775815E-11
 32   16     5.21992880866674E-08   2.50556582816004E-06
 33   16     5.73072485748099E-15   2.80805518016569E-13
 34   16     4.02855566987964E-11   2.01427783493982E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.35578215693271E-22   1.40942850591174E-20
 26   17     2.12267076941139E-20   9.12748430846900E-19
 27   17     5.25915270775244E-20   2.31402719141108E-18
 28   17     3.33753243603886E-15   1.50188959621749E-13
 29   17     2.46967958736907E-15   1.13605261018977E-13
 30   17     1.61960963671518E-12   7.61216529256135E-11
 31   17     3.50754503867385E-14   1.68362161856345E-12
 32   17     7.48409309920441E-11   3.66720561861016E-09
 33   17     2.38987457109356E-13   1.19493728554678E-11
 34   17     3.08545758907995E-08   1.57358337043077E-06
 35   17     8.17723166783632E-16   4.25216046727489E-14
 36   17     2.37664178420335E-16   1.25962014562778E-14
 37   17     2.08686164436219E-25   1.12690528795558E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.90074302899384E-24   1.27632693275729E-22
 27   18     1.50707132291092E-22   6.78182095309914E-21
 28   18     7.78665520799238E-20   3.58186139567650E-18
 29   18     7.90452977663713E-18   3.71512899501945E-16
 30   18     9.04052291792540E-16   4.33945100060419E-14
 31   18     1.30770396287935E-14   6.40774941810881E-13
 32   18     4.77893561281424E-12   2.38946780640712E-10
 33   18     8.37134717370748E-14   4.26938705859082E-12
 34   18     4.21205214754559E-08   2.19026711672370E-06
 35   18     7.05976144192708E-13   3.74167356422135E-11
 36   18     2.59822544038715E-10   1.40304173780906E-08
 37   18     1.08455267962765E-12   5.96503973795207E-11
 38   18     2.02329840140448E-08   1.13304710478651E-06
 39   18     9.82534233261896E-20   5.60044512959281E-18
 40   18     4.35484163652709E-19   2.52580814918571E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.34374594099981E-24   6.31560592269911E-23
 29   19     4.54520129422822E-23   2.18169662122955E-21
 30   19     3.71788725904847E-19   1.82176475693375E-17
 31   19     4.77679125403013E-17   2.38839562701506E-15
 32   19     4.07671544175039E-14   2.07912487529270E-12
 33   19     6.11301932237156E-15   3.17877004763321E-13
 34   19     4.53979775833780E-13   2.40609281191903E-11
 35   19     3.26375835084818E-14   1.76242950945802E-12
 36   19     1.13200038621998E-12   6.22600212420987E-11
 37   19     8.46472264035569E-14   4.74024467859919E-12
 38   19     1.15685808825706E-08   6.59409110306526E-07
 39   19     1.41496238552992E-13   8.20678183607356E-12
 40   19     5.92795707083922E-09   3.49749467179514E-07
 41   19     6.21816339053758E-15   3.73089803432255E-13
 42   19     1.26284996828441E-10   7.70338480653490E-09
 43   19     5.16916928536311E-18   3.20488495692513E-16
 44   19     9.12284976034498E-18   5.74739534901734E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.76238344060848E-22   1.38119172030424E-20
 31   20     9.37584526920038E-21   4.78168108729219E-19
 32   20     4.79413604624336E-19   2.49295074404655E-17
 33   20     4.73163735851614E-19   2.50776780001356E-17
 34   20     5.60829166241652E-17   3.02847749770492E-15
 35   20     5.99473081772735E-14   3.29710194975004E-12
 36   20     4.38848461068360E-10   2.45755138198282E-08
 37   20     1.16077380988551E-13   6.61641071634741E-12
 38   20     4.32912445327684E-09   2.51089218290057E-07
 39   20     3.05266440576614E-13   1.80107199940202E-11
 40   20     2.14255002472574E-09   1.28553001483544E-07
 41   20     1.62082758748960E-11   9.88704828368658E-10
 42   20     8.80239998717415E-09   5.45748799204798E-07
 43   20     6.39528582782072E-19   4.02903007152706E-17
 44   20     1.71106543151088E-15   1.09508187616696E-13
 45   20     1.55322002879575E-25   1.00959301871724E-23
 46   20     2.87526633228096E-23   1.89767577930543E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.29426379680460E-25   1.74595981230644E-23
 33   21     7.46838340405030E-22   4.03292703818716E-20
 34   21     2.28363381919123E-17   1.25599860055518E-15
 35   21     6.43636318923268E-17   3.60436338597030E-15
 36   21     2.09624334562174E-15   1.19485870700439E-13
 37   21     1.08738002635881E-15   6.30680415288112E-14
 38   21     3.13691751583344E-14   1.85078133434173E-12
 39   21     5.71997643108198E-15   3.43198585864919E-13
 40   21     5.47483528994074E-09   3.33964952686385E-07
 41   21     4.22808746398710E-14   2.62141422767200E-12
 42   21     6.01473089841824E-11   3.78928046600349E-09
 43   21     1.37470958041647E-13   8.79814131466539E-12
 44   21     4.47364651804099E-09   2.90787023672664E-07
 45   21     3.71113254657230E-14   2.44934748073772E-12
 46   21     1.80511910223476E-10   1.20942979849729E-08
 47   21     4.74453674312819E-17   3.22628498532717E-15
 48   21     1.76898641686303E-15   1.22060062763549E-13
 49   21     1.64349710430606E-23   1.15044797301424E-21
 50   21     5.96570685443315E-25   4.23565186664754E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.35966252013860E-25   7.34217760874845E-24
 33   22     2.40633554773562E-24   1.32348455125459E-22
 34   22     1.07666727384217E-21   6.02933673351614E-20
