    time    temp    dens
   6.39993122084377E-01   8.53110219367127E-01   1.50726295883834E+03
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.42111912560977E-21   1.23791335517074E-19
 15   14     7.59841390400294E-18   2.20354003216085E-16
 16   14     3.50215834550292E-14   1.05064750365088E-12
 17   14     1.70891472525342E-12   5.29763564828560E-11
 18   14     2.30037560298495E-10   7.36120192955183E-09
 19   14     1.17329020105493E-09   3.87185766348128E-08
 20   14     2.96326243183202E-09   1.00750922682289E-07
 21   14     2.35073518823547E-09   8.22757315882416E-08
 22   14     1.38978206014570E-09   5.00321541652451E-08
 23   14     3.81860469078125E-09   1.41288373558906E-07
 24   14     1.04797561490228E-08   3.98230733662865E-07
 25   14     4.60461125756987E-13   1.79579839045225E-11
 26   14     9.15211458453546E-12   3.66084583381419E-10
 27   14     3.64702214534156E-12   1.49527907959004E-10
 28   14     1.81904646936095E-09   7.63999517131599E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81820090804451E-25   8.36372417700474E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14979583712918E-19   1.59643670951004E-17
 17   15     9.38501391524775E-19   3.00320445287928E-17
 18   15     7.16727930404165E-13   2.36520217033375E-11
 19   15     4.17807017861922E-12   1.42054386073053E-10
 20   15     3.69804200777240E-11   1.29431470272034E-09
 21   15     6.27854910746158E-11   2.26027767868617E-09
 22   15     9.01979887063098E-10   3.33732558213346E-08
 23   15     1.03957021811717E-10   3.95036682884523E-09
 24   15     1.38243999115177E-10   5.39151596549189E-09
 25   15     8.68163439598877E-11   3.47265375839551E-09
 26   15     5.56134242781731E-09   2.28015039540510E-07
 27   15     1.28973871493915E-09   5.41690260274443E-08
 28   15     3.58894802714894E-08   1.54324765167404E-06
 29   15     4.50625987265684E-24   1.98275434396901E-22
 30   15     8.19975283444053E-15   3.68988877549824E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.50506111249317E-15   1.64737872287179E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60398879511869E-22   5.29316302389168E-21
 18   16     1.64800672650494E-15   5.60322287011678E-14
 19   16     2.23923319075047E-15   7.83731616762665E-14
 20   16     8.05255075688804E-14   2.89891827247969E-12
 21   16     2.41465006812633E-12   8.93420525206741E-11
 22   16     3.17134771812661E-12   1.20511213288811E-10
 23   16     3.46773634623529E-12   1.35241717503176E-10
 24   16     2.29997228960377E-10   9.19988915841510E-09
 25   16     7.67408760079407E-10   3.14637591632557E-08
 26   16     2.71855948406164E-08   1.14179498330589E-06
 27   16     7.06708645392735E-09   3.03884717518876E-07
 28   16     1.14020154691583E-08   5.01688680642964E-07
 29   16     2.89749528358817E-14   1.30387287761468E-12
 30   16     3.39330161841111E-08   1.56091874446911E-06
 31   16     2.63664356818168E-18   1.23922247704539E-16
 32   16     9.47048168322214E-11   4.54583120794663E-09
 33   16     1.04718024118802E-24   5.13118318182132E-23
 34   16     4.36239857947321E-19   2.18119928973660E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56374330351011E-24   8.97310156228539E-23
 19   17     1.67369887382011E-25   6.02531594575240E-24
 20   17     3.08878164786139E-17   1.14284920970871E-15
 21   17     3.79208513439786E-18   1.44099235107119E-16
 22   17     1.00627334376786E-15   3.92446604069467E-14
 23   17     4.20981679525294E-14   1.68392671810118E-12
 24   17     1.33409925372293E-12   5.46980694026402E-11
 25   17     1.35583562680786E-10   5.69450963259303E-09
 26   17     5.84338531033341E-10   2.51265568344336E-08
 27   17     8.33337238474740E-10   3.66668384928886E-08
 28   17     1.64283070067500E-08   7.39273815303751E-07
 29   17     2.74506425395641E-09   1.26272955681995E-07
 30   17     9.60464678151311E-09   4.51418398731116E-07
 31   17     7.69949477914622E-14   3.69575749399019E-12
 32   17     3.36002642657379E-09   1.64641294902115E-07
 33   17     8.38004571363011E-18   4.19002285681506E-16
 34   17     1.07763568538083E-11   5.49594199544222E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18536966435484E-24   1.59044047245484E-22
 21   18     4.32961576236171E-22   1.68855014732107E-20
 22   18     1.32538923260206E-18   5.30155693040822E-17
 23   18     7.29078844928003E-17   2.98922326420481E-15
 24   18     7.64316679708426E-14   3.21013005477539E-12
 25   18     7.07128747568895E-13   3.04065361454625E-11
 26   18     6.34459619485171E-11   2.79162232573475E-09
 27   18     1.84671568991544E-10   8.31022060461948E-09
 28   18     1.39064618907589E-09   6.39697246974908E-08
 29   18     1.45507408090823E-09   6.83884818026869E-08
 30   18     1.07181688144903E-08   5.14472103095533E-07
 31   18     5.45264303926740E-12   2.67179508924103E-10
 32   18     5.70596724200359E-09   2.85298362100179E-07
 33   18     5.22111934210598E-16   2.66277086447405E-14
 34   18     2.35403653258962E-08   1.22409899694660E-06
 35   18     8.25216279905906E-20   4.37364628350130E-18
 36   18     4.91096613037243E-13   2.65192171040111E-11
 37   18     1.25741270434235E-21   6.91576987388290E-20
 38   18     3.96817990869961E-14   2.22218074887178E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.58963890409207E-24   3.11175195067775E-22
 23   19     8.05086876013005E-24   3.38136487925462E-22
 24   19     2.61575377600639E-18   1.12477412368275E-16
 25   19     7.02424834834849E-17   3.09066927327334E-15
 26   19     2.63875395163711E-14   1.18743927823670E-12
 27   19     5.90180229397275E-13   2.71482905522747E-11
 28   19     6.50484240209021E-11   3.05727592898240E-09
 29   19     8.35475761396521E-11   4.01028365470330E-09
 30   19     6.66297187040802E-10   3.26485621649993E-08
 31   19     4.63719961863671E-10   2.31859980931836E-08
 32   19     2.08430935947966E-08   1.06299777333463E-06
 33   19     8.58232505040578E-10   4.46280902621101E-08
 34   19     6.88436775238250E-09   3.64871490876273E-07
 35   19     4.83714693320825E-15   2.61205934393246E-13
 36   19     5.18265739298004E-12   2.85046156613902E-10
 37   19     4.44541792967654E-16   2.48943404061886E-14
 38   19     9.44692410746738E-12   5.38474674125641E-10
 39   19     2.67364218287211E-23   1.55071246606583E-21
 40   19     1.01918776148614E-17   6.01320779276825E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.29027431902108E-23   3.20772070036927E-21
 25   20     2.56109723936455E-20   1.15249375771405E-18
 26   20     1.30758959080104E-17   6.01491211768481E-16
 27   20     1.13056503032027E-14   5.31365564250527E-13
 28   20     3.05742880518869E-12   1.46756582649057E-10
 29   20     3.14450313344132E-12   1.54080653538625E-10
 30   20     2.53383912868174E-10   1.26691956434087E-08
 31   20     6.28256747393356E-10   3.20410941170612E-08
 32   20     4.90520603487733E-09   2.55070713813621E-07
 33   20     1.64019778297500E-09   8.69304824976752E-08
 34   20     2.01924103510466E-09   1.09039015895652E-07
 35   20     5.91924485377773E-11   3.25558466957775E-09
 36   20     1.87268478332297E-09   1.04870347866087E-07
 37   20     2.09120259802105E-19   1.19198548087200E-17
 38   20     1.49467818574749E-10   8.66913347733544E-09
 39   20     3.93784043765676E-21   2.32332585821749E-19
 40   20     5.27496015796589E-12   3.16497609477953E-10
 41   20     2.58759592366011E-20   1.57843351343267E-18
 42   20     1.01644768225454E-19   6.30197562997814E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85570288660048E-23   8.72180356702224E-22
 27   21     9.01608543589780E-23   4.32772100923094E-21
 28   21     2.03585629118831E-17   9.97569582682270E-16
 29   21     5.94688306078572E-14   2.97344153039286E-12
 30   21     4.11058775552203E-13   2.09639975531624E-11
 31   21     2.67503340165986E-11   1.39101736886313E-09
 32   21     1.97692434197476E-10   1.04776990124662E-08
 33   21     4.35414089676439E-10   2.35123608425277E-08
 34   21     4.20272507260825E-10   2.31149878993454E-08
 35   21     1.36544086716952E-09   7.64646885614933E-08
 36   21     4.55290234943374E-09   2.59515433917723E-07
 37   21     2.68086568613924E-10   1.55490209796076E-08
 38   21     9.92551221887495E-10   5.85605220913622E-08
 39   21     4.22130315715911E-12   2.53278189429547E-10
 40   21     9.89114289092296E-11   6.03359716346301E-09
 41   21     1.92233072370160E-22   1.19184504869499E-20
 42   21     6.10371819625988E-18   3.84534246364373E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.11996089072668E-24   2.02797457897234E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.50312038703758E-24   2.20652898964841E-22
 28   22     1.27216377089645E-18   6.36081885448224E-17
 29   22     7.77209814131700E-17   3.96377005207167E-15
 30   22     1.09453514531812E-14   5.69158275565423E-13
 31   22     4.05617039563397E-13   2.14977030968600E-11
 32   22     1.26317253253363E-11   6.82113167568161E-10
 33   22     9.78649536578549E-11   5.38257245118202E-09
 34   22     1.74204349034473E-09   9.75544354593050E-08
