    time    temp    dens
   1.79440479366913E-01   1.18510520350862E+00   6.83838714747814E+04
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.73108627316195E-24   8.73947607411825E-23
 19   14     3.22674115721090E-23   1.06482458187960E-21
 20   14     1.78771627950141E-21   6.07823535030480E-20
 21   14     2.27583936858545E-21   7.96543779004908E-20
 22   14     3.30801681234981E-20   1.19088605244593E-18
 23   14     3.34482444409267E-17   1.23758504431429E-15
 24   14     3.49884578753812E-15   1.32956139926449E-13
 25   14     1.72523012479933E-15   6.72839748671738E-14
 26   14     1.64502104758607E-14   6.58008419034427E-13
 27   14     6.80862763852853E-15   2.79153733179670E-13
 28   14     6.21664856485258E-08   2.61099239723809E-06
 29   14     4.49019877343153E-20   1.93078547257556E-18
 30   14     6.50769327132090E-20   2.86338503938120E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37906516657210E-18   1.55436997662316E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.52223970539175E-24   1.67322869099495E-22
 23   15     2.65246869868931E-24   1.00793810550194E-22
 24   15     1.23854266430787E-22   4.83031639080068E-21
 25   15     4.83212056734513E-22   1.93284822693805E-20
 26   15     7.61418237659684E-15   3.12181477440470E-13
 27   15     2.25914458796188E-15   9.48840726943991E-14
 28   15     6.27443501292513E-08   2.69800705555781E-06
 29   15     3.36564519449481E-15   1.48088388557772E-13
 30   15     5.79611130974501E-11   2.60825008938525E-09
 31   15     4.57230076666103E-15   2.10325835266407E-13
 32   15     1.69828352596152E-08   7.98193257201913E-07
 33   15     1.88333251413416E-24   9.03999606784395E-23
 34   15     5.63693144127360E-25   2.76209640622406E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05447990976130E-23   4.21791963904520E-22
 25   16     5.08145785820176E-18   2.08339772186272E-16
 26   16     2.65560455223895E-15   1.11535391194036E-13
 27   16     4.90191237162954E-15   2.10782231980070E-13
 28   16     5.62804424561559E-14   2.47633946807086E-12
 29   16     1.00610252751788E-14   4.52746137383046E-13
 30   16     1.75107840317992E-11   8.05496065462762E-10
 31   16     1.69630948403879E-14   7.97265457498230E-13
 32   16     2.06957753994030E-08   9.93397219171342E-07
 33   16     4.39186858751239E-14   2.15201560788107E-12
 34   16     2.43280980852574E-09   1.21640490426287E-07
 35   16     2.80650311135581E-22   1.43131658679146E-20
 36   16     1.15184915260060E-23   5.98961559352311E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.51864635673568E-25   1.47783146982899E-23
 26   17     2.17499372175358E-23   9.35247300354041E-22
 27   17     6.01029327398931E-23   2.64452904055530E-21
 28   17     1.16523493819455E-18   5.24355722187546E-17
 29   17     5.22285883281585E-17   2.40251506309529E-15
 30   17     3.32060901758316E-14   1.56068623826409E-12
 31   17     8.53761561069965E-16   4.09805549313583E-14
 32   17     3.13941305954693E-12   1.53831239917800E-10
 33   17     3.90859048309347E-14   1.95429524154674E-12
 34   17     1.34587749251583E-08   6.86397521183074E-07
 35   17     7.37742700428587E-15   3.83626204222865E-13
 36   17     3.14099130758645E-15   1.66472539302082E-13
 37   17     9.41015296967893E-23   5.08148260362662E-21
 38   17     1.97772292579867E-24   1.08774760918927E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.55478417549204E-25   6.99652878971416E-24
 28   18     8.25080939937687E-23   3.79537232371336E-21
 29   18     1.74169142761627E-20   8.18594970979647E-19
 30   18     5.34500566766807E-18   2.56560272048068E-16
 31   18     3.07064668684820E-16   1.50461687655562E-14
 32   18     9.23722547002004E-14   4.61861273501002E-12
 33   18     2.04771277550823E-15   1.04433351550920E-13
 34   18     1.53555900108330E-10   7.98490680563315E-09
 35   18     2.68849166077001E-14   1.42490058020810E-12
 36   18     2.40554508112735E-12   1.29899434380877E-10
 37   18     4.09948870897075E-14   2.25471878993391E-12
 38   18     1.16198773061499E-08   6.50713129144397E-07
 39   18     5.56127215930282E-18   3.16992513080261E-16
 40   18     2.02422737591988E-17   1.17405187803353E-15
 41   18     2.02573854965637E-25   1.19518574429726E-23
 42   18     2.60925359879418E-24   1.56555215927651E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.83445879947019E-22   1.87888481174039E-20
 31   19     1.03937043105798E-20   5.19685215528992E-19
 32   19     8.26733735038314E-18   4.21634204869540E-16
 33   19     1.25999833539395E-18   6.55199134404856E-17
 34   19     3.40112827719438E-16   1.80259798691302E-14
 35   19     1.95806933388693E-16   1.05735744029894E-14
 36   19     2.63306084238536E-14   1.44818346331195E-12
 37   19     2.04905764854428E-15   1.14747228318480E-13
 38   19     8.81562970833220E-11   5.02490893374936E-09
 39   19     1.03636205412348E-14   6.01089991391618E-13
 40   19     4.00313355465990E-09   2.36184879724934E-07
 41   19     5.57909800337679E-14   3.34745880202607E-12
 42   19     5.81095504090409E-10   3.54468257495150E-08
 43   19     4.45376310223325E-16   2.76133312338461E-14
 44   19     9.97842063756604E-16   6.28640500166661E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.41838038143587E-25   1.23337399453229E-23
 32   20     2.35324417892053E-23   1.22368697303868E-21
 33   20     2.99502416062412E-22   1.58736280513078E-20
 34   20     4.36631903799600E-20   2.35781228051784E-18
 35   20     2.41723439699879E-17   1.32947891834933E-15
 36   20     9.64188507920617E-13   5.39945564435545E-11
 37   20     1.58976616514514E-15   9.06166714132732E-14
 38   20     1.43168662274330E-11   8.30378241191114E-10
 39   20     6.37778219599306E-15   3.76289149563590E-13
 40   20     1.21742641199699E-11   7.30455847198194E-10
 41   20     3.77977285129774E-13   2.30566143929162E-11
 42   20     3.79007006615178E-09   2.34984344101411E-07
 43   20     1.60460759933045E-17   1.01090278757818E-15
 44   20     1.98244518469211E-13   1.26876491820295E-11
 45   20     1.06001769621420E-21   6.89011502539233E-20
 46   20     1.34549320625238E-19   8.88025516126568E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.73370472678709E-21   1.50353759973290E-19
 35   21     8.45898834474101E-21   4.73703347305497E-19
 36   21     2.97969295346701E-19   1.69842498347620E-17
 37   21     2.06624515249450E-19   1.19842218844681E-17
 38   21     6.07158913931597E-18   3.58223759219642E-16
 39   21     3.55097728528952E-17   2.13058637117371E-15
 40   21     1.90025234872806E-11   1.15915393272412E-09
 41   21     1.28420692104844E-15   7.96208291050034E-14
 42   21     1.54931054681635E-12   9.76065644494300E-11
 43   21     1.39277513970287E-14   8.91376089409839E-13
 44   21     1.62428927165669E-09   1.05578802657685E-07
 45   21     1.29220154513255E-13   8.52853019787484E-12
 46   21     3.87506631799375E-10   2.59629443305581E-08
 47   21     1.69081625819802E-15   1.14975505557465E-13
 48   21     4.39903536584715E-14   3.03533440243454E-12
 49   21     1.09672282991744E-20   7.67705980942210E-19
 50   21     7.90706416013817E-22   5.61401555369810E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
