    time    temp    dens
   7.39265799129026E-02   1.14268873612196E+00   9.77942008870668E+05
 21   11     1.12280063655766E-13   3.59296203698451E-12
 22   11     7.18373857582365E-14   2.37063373002181E-12
 23   11     1.21523454733318E-13   4.13179746093280E-12
 24   11     2.44035604190222E-09   8.54124614665776E-08
 25   11     1.70247588891737E-18   6.12891320010252E-17
 26   11     1.32527277633048E-18   4.90350927242278E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37826321101390E-25   6.65913699083891E-24
 17   12     3.84158109976751E-25   1.11405851893258E-23
 18   12     1.15254850824928E-22   3.45764552474784E-21
 19   12     1.17818153259433E-22   3.65236275104244E-21
 20   12     6.98271460295107E-21   2.23446867294434E-19
 21   12     1.66804861761145E-17   5.50456043811780E-16
 22   12     6.33508819998085E-09   2.15392998799349E-07
 23   12     2.06405168138321E-16   7.22418088484123E-15
 24   12     1.46084488978582E-10   5.25904160322897E-09
 25   12     1.40575031098440E-15   5.20127615064226E-14
 26   12     1.09117588076939E-10   4.14646834692368E-09
 27   12     3.30320813929411E-16   1.28825117432470E-14
 28   12     4.85871278168000E-09   1.94348511267200E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.08786884337418E-22   3.11866229108464E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47569533473176E-17   4.86979460461481E-16
 21   13     4.08003061016362E-18   1.38721040745563E-16
 22   13     1.76796106587381E-16   6.18786373055833E-15
 23   13     1.44471678690211E-17   5.20098043284759E-16
 24   13     2.86123150830492E-15   1.05865565807282E-13
 25   13     2.68777028425092E-17   1.02135270801535E-15
 26   13     2.35641819267282E-12   9.19003095142401E-11
 27   13     3.86567935118428E-17   1.54627174047371E-15
 28   13     2.59178092047350E-09   1.06263017739414E-07
 29   13     3.89002215897178E-25   1.63380930676815E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51501904095742E-23   1.58175856843084E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.76156751830912E-25   1.27893295622510E-23
 21   14     4.74009643058285E-25   1.65903375070400E-23
 22   14     6.82014235379590E-24   2.45525124736652E-22
 23   14     1.54476901551445E-19   5.71564535740345E-18
 24   14     1.89730333595075E-18   7.20975267661283E-17
 25   14     7.43153106374605E-18   2.89829711486096E-16
 26   14     9.06252105862147E-17   3.62500842344859E-15
 27   14     3.77953834003826E-17   1.54961071941569E-15
 28   14     2.53417992204998E-09   1.06435556726099E-07
 29   14     3.44846126629509E-19   1.48283834450689E-17
 30   14     1.48874875537464E-17   6.55049452364843E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67123094953573E-16   7.68766236786434E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.59542016433820E-25   6.38168065735279E-24
 26   15     1.92610609629611E-17   7.89703499481406E-16
 27   15     5.58199991233021E-18   2.34443996317869E-16
 28   15     9.97246262016238E-11   4.28815892666982E-09
 29   15     2.81190388591713E-17   1.23723770980354E-15
 30   15     4.35246111982180E-14   1.95860750391981E-12
 31   15     4.50203854510170E-17   2.07093773074678E-15
 32   15     7.67220629379644E-10   3.60593695808433E-08
 33   15     5.66428034837210E-25   2.71885456721861E-23
 34   15     4.63529466892859E-24   2.27129438777501E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.93769816862227E-22   2.02445624913513E-20
 26   16     2.63337413020650E-19   1.10601713468673E-17
 27   16     4.78767545965150E-19   2.05870044765014E-17
 28   16     5.15120998303947E-18   2.26653239253737E-16
 29   16     1.06106149946333E-17   4.77477674758498E-16
 30   16     2.19704101276220E-15   1.01063886587061E-13
 31   16     2.03211148382096E-17   9.55092397395851E-16
 32   16     5.18461938287855E-12   2.48861730378170E-10
 33   16     1.74902200849284E-16   8.57020784161492E-15
 34   16     1.41317531867923E-10   7.06587659339614E-09
 35   16     1.37162571670224E-22   6.99529115518142E-21
 36   16     1.52034120482498E-22   7.90577426508991E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.05059877580079E-24   4.07276944911036E-22
 29   17     7.84441821322591E-22   3.60843237808392E-20
 30   17     5.08841223940820E-19   2.39155375252185E-17
 31   17     1.27804122764936E-19   6.13459789271695E-18
 32   17     1.56511606681503E-16   7.66906872739367E-15
 33   17     9.82092170466648E-18   4.91046085233324E-16
 34   17     8.58755669535240E-11   4.37965391462972E-09
 35   17     7.57129845816515E-16   3.93707519824588E-14
 36   17     9.03923641074375E-15   4.79079529769419E-13
 37   17     3.90559581286427E-21   2.10902173894670E-19
 38   17     1.95923157588157E-21   1.07757736673486E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.03146456458250E-23   2.41510299099960E-21
 31   18     1.19373259173246E-19   5.84928969948904E-18
 32   18     3.23192646013784E-17   1.61596323006892E-15
 33   18     7.89628063446216E-19   4.02710312357570E-17
 34   18     3.67707584480382E-15   1.91207943929798E-13
 35   18     1.05271838889317E-17   5.57940746113378E-16
 36   18     1.61302294924630E-16   8.71032392593002E-15
 37   18     1.60185550693468E-17   8.81020528814074E-16
 38   18     3.37542648134485E-11   1.89023882955312E-09
 39   18     1.86635995154371E-19   1.06382517237991E-17
 40   18     2.16238313353825E-17   1.25418221745218E-15
 41   18     2.80651700423448E-24   1.65584503249834E-22
 42   18     1.20115867853924E-21   7.20695207123545E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56815969470461E-24   9.72259010716855E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20435553570751E-23   6.14221323210828E-22
 33   19     1.85351110815365E-24   9.63825776239900E-23
 34   19     1.79407203691415E-21   9.50858179564502E-20
 35   19     3.34086213505648E-20   1.80406555293050E-18
 36   19     4.59903978080035E-18   2.52947187944019E-16
 37   19     3.47626196911869E-19   1.94670670270646E-17
 38   19     8.38508606296384E-16   4.77949905588939E-14
 39   19     1.38211952712157E-18   8.01629325730513E-17
 40   19     6.38655482122043E-14   3.76806734452005E-12
 41   19     1.45513516842022E-17   8.73081101052130E-16
 42   19     5.80020708583164E-12   3.53812632235730E-10
 43   19     7.28949646536561E-17   4.51948780852668E-15
 44   19     4.72895371685870E-15   2.97924084162098E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.04987335767213E-25   1.10693161314295E-23
 35   20     1.41941009053372E-23   7.80675549793544E-22
 36   20     4.69071111125464E-20   2.62679822230260E-18
 37   20     1.53147281567007E-21   8.72939504931938E-20
 38   20     5.71280071456877E-17   3.31342441444988E-15
 39   20     5.40195597800252E-19   3.18715402702149E-17
 40   20     1.00382768337259E-16   6.02296610023553E-15
 41   20     4.96289116078904E-17   3.02736360808131E-15
 42   20     5.37429747877224E-12   3.33206443683879E-10
 43   20     2.87425972285951E-19   1.81078362540149E-17
 44   20     9.57386305950293E-14   6.12727235808187E-12
 45   20     6.59058787394472E-21   4.28388211806407E-19
 46   20     2.93985438975433E-17   1.94030389723786E-15
 47   20     4.08039665407297E-25   2.73386575822889E-23
 48   20     2.66681715468311E-23   1.81343566518452E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.20174294752747E-24   1.29902833904121E-22
 39   21     2.92448935227950E-21   1.75469361136770E-19
 40   21     1.90717778519324E-16   1.16337844896788E-14
 41   21     1.07815722746797E-19   6.68457481030141E-18
 42   21     9.73822325357384E-18   6.13508064975152E-16
 43   21     3.34818421030929E-19   2.14283789459794E-17
 44   21     9.61962684827047E-15   6.25275745137581E-13
 45   21     1.42340016041415E-17   9.39444105873342E-16
 46   21     1.60626447404496E-12   1.07619719761012E-10
 47   21     1.17968777620199E-16   8.02187687817355E-15
 48   21     1.01102496409819E-13   6.97607225227752E-12
 49   21     3.83547002995935E-19   2.68482902097154E-17
 50   21     7.27559287392749E-19   5.16567094048852E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
