    time    temp    dens
   1.38203607074443E+00   4.10272403422772E-01   1.49677600432168E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86749043544556E-21   7.45547513215847E-20
 14   13     3.52178345605672E-13   9.50881533135315E-12
 15   13     1.93238676457156E-14   5.41068294080036E-13
 16   13     2.92767813168364E-10   8.49026658188254E-09
 17   13     1.22307459714810E-09   3.66922379144429E-08
 18   13     1.45261370473141E-09   4.50310248466736E-08
 19   13     1.67143002856747E-11   5.34857609141592E-10
 20   13     2.27419655839654E-12   7.50484864270857E-11
 21   13     7.75514209290651E-14   2.63674831158821E-12
 22   13     1.34745505085269E-14   4.71609267798441E-13
 23   13     8.49478317719029E-13   3.05812194378851E-11
 24   13     7.91850440880926E-18   2.92984663125943E-16
 25   13     2.40633436750446E-25   9.14407059651696E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38175414179502E-17   1.22689115970260E-15
 15   14     1.86528073715771E-13   5.40931413775735E-12
 16   14     1.08638930098785E-10   3.25916790296355E-09
 17   14     1.12502258755286E-09   3.48757002141388E-08
 18   14     1.01846682654130E-08   3.25909384493217E-07
 19   14     9.11957475925165E-09   3.00945967055304E-07
 20   14     1.10299691941063E-08   3.75018952599616E-07
 21   14     4.14187867381059E-09   1.44965753583371E-07
 22   14     6.66488180364038E-10   2.39935744931054E-08
 23   14     1.57493291469933E-11   5.82725178438751E-10
 24   14     2.88786733737471E-09   1.09738958820239E-07
 25   14     5.49958729533341E-15   2.14483904518003E-13
 26   14     2.31396425127669E-18   9.25585700510678E-17
 27   14     1.02170454403898E-22   4.18898863055983E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78745536274021E-14   8.64111162449465E-13
 17   15     1.76095005695793E-16   5.63504018226536E-15
 18   15     6.96291355988592E-10   2.29776147476235E-08
 19   15     1.95904526707172E-09   6.66075390804384E-08
 20   15     3.79143305964801E-09   1.32700157087681E-07
 21   15     1.72837967529161E-09   6.22216683104979E-08
 22   15     1.06192559636065E-08   3.92912470653440E-07
 23   15     1.40874410863356E-10   5.35322761280752E-09
 24   15     3.79122881930290E-11   1.47857923952813E-09
 25   15     2.05366011179399E-12   8.21464044717597E-11
 26   15     4.42519815955513E-11   1.81433124541760E-09
 27   15     4.54712079946546E-14   1.90979073577549E-12
 28   15     3.26015959785221E-14   1.40186862707645E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28967694971792E-23   1.05269662390974E-21
 17   16     5.87714627425327E-17   1.93945827050358E-15
 18   16     3.86204373945555E-11   1.31309487141489E-09
 19   16     2.18097831118279E-11   7.63342408913977E-10
 20   16     1.08345558756411E-10   3.90044011523080E-09
 21   16     1.76609341574352E-09   6.53454563825103E-08
 22   16     1.99926587513062E-10   7.59721032549636E-09
 23   16     1.47021927580576E-10   5.73385517564246E-09
 24   16     2.32279501615233E-09   9.29118006460932E-08
 25   16     5.17318041494182E-09   2.12100397012615E-07
 26   16     3.87227963221122E-08   1.62635744552871E-06
 27   16     1.36829380761678E-09   5.88366337275214E-08
 28   16     7.08200448403387E-11   3.11608197297490E-09
 29   16     6.12341278637151E-16   2.75553575386718E-14
 30   16     1.36370735979066E-12   6.27305385503706E-11
 31   16     8.20812677305519E-23   3.85781958333594E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94629963403721E-19   1.73120487191302E-17
 19   17     4.50062008892499E-21   1.62022323201300E-19
 20   17     1.23159789108368E-12   4.55691219700963E-11
 21   17     1.04666370365532E-14   3.97732207389020E-13
 22   17     4.19588737705338E-12   1.63639607705082E-10
 23   17     1.05232025410274E-10   4.20928101641096E-09
 24   17     1.20610957721480E-09   4.94504926658067E-08
 25   17     2.38004606850902E-08   9.99619348773790E-07
 26   17     7.37059340396814E-09   3.16935516370630E-07
 27   17     4.40729385142995E-09   1.93920929462918E-07
 28   17     1.32020037697921E-08   5.94090169640644E-07
 29   17     1.47042948332537E-09   6.76397562329670E-08
 30   17     7.41442956763468E-11   3.48478189678830E-09
 31   17     7.01161401727856E-17   3.36557472829371E-15
 32   17     1.83981703949737E-20   9.01510349353713E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.89121787336179E-19   3.75866279187748E-17
 21   18     2.35570431343324E-16   9.18724682238963E-15
 22   18     2.76175317098085E-13   1.10470126839234E-11
 23   18     7.12718392350127E-12   2.92214540863552E-10
 24   18     9.41250356516186E-10   3.95325149736798E-08
 25   18     1.04568925834242E-09   4.49646381087240E-08
 26   18     1.12997137264618E-08   4.97187403964320E-07
 27   18     2.61150462926831E-08   1.17517708317074E-06
 28   18     1.64853345928662E-08   7.58325391271843E-07
 29   18     1.79185758020410E-09   8.42173062695926E-08
 30   18     4.72475759381799E-09   2.26788364503263E-07
 31   18     5.80299830128113E-13   2.84346916762775E-11
 32   18     1.42595376809468E-11   7.12976884047339E-10
 33   18     2.16256200998534E-17   1.10290662509253E-15
 34   18     9.68683304215478E-15   5.03715318192048E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62381755916790E-16   6.65765199258841E-15
 23   19     3.71144850285270E-18   1.55880837119813E-16
 24   19     6.78141244965820E-13   2.91600735335303E-11
 25   19     4.00278305513847E-12   1.76122454426093E-10
 26   19     3.50766950792492E-10   1.57845127856621E-08
 27   19     7.78784103540398E-10   3.58240687628583E-08
 28   19     3.90632701363204E-09   1.83597369640706E-07
 29   19     5.33571655651113E-09   2.56114394712534E-07
 30   19     2.22728881334099E-09   1.09137151853709E-07
 31   19     1.53345295548886E-09   7.66726477744430E-08
 32   19     1.14723404175096E-08   5.85089361292989E-07
 33   19     1.77047138873245E-11   9.20645122140873E-10
 34   19     2.20625474773615E-15   1.16931501630016E-13
 35   19     9.40589385928470E-22   5.07918268401374E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02064116597787E-23   4.28669289710707E-22
 23   20     1.17540043730627E-18   5.05422188041698E-17
 24   20     4.87037823751288E-16   2.14296642450567E-14
 25   20     5.67863602154016E-14   2.55538620969307E-12
 26   20     1.57165270511535E-12   7.22960244353060E-11
 27   20     6.67299743943024E-11   3.13630879653221E-09
 28   20     1.05532661078416E-09   5.06556773176394E-08
 29   20     7.97634440402147E-10   3.90840875797052E-08
 30   20     1.67294201211310E-08   8.36471006056552E-07
 31   20     1.84970575551191E-08   9.43349935311073E-07
 32   20     9.25084055475215E-09   4.81043708847112E-07
 33   20     1.55778431150433E-11   8.25625685097297E-10
 34   20     6.08528014976376E-12   3.28605128087243E-10
 35   20     1.17623530694252E-17   6.46929418818386E-16
 36   20     2.40476957937912E-23   1.34667096445231E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93744548276104E-22   2.22185046724247E-20
 25   21     1.58107553198644E-23   7.27294744713763E-22
 26   21     2.93961200739982E-17   1.38161764347791E-15
 27   21     1.19691100138038E-18   5.74517280662581E-17
 28   21     3.92921580796882E-13   1.92531574590472E-11
 29   21     3.59557447213791E-10   1.79778723606896E-08
 30   21     6.01745575751290E-10   3.06890243633158E-08
 31   21     1.76945104065503E-09   9.20114541140614E-08
 32   21     2.42035701568066E-09   1.28278921831075E-07
 33   21     1.12730855758329E-09   6.08746621094975E-08
 34   21     3.02408772869455E-12   1.66324825078200E-10
 35   21     1.00873052036032E-16   5.64889091401777E-15
 36   21     1.15108424442296E-18   6.56118019321088E-17
 37   21     9.96856502772494E-24   5.78176771608047E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.93472005311496E-24   4.19931842496403E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84546216410304E-17   9.04276460410490E-16
 28   22     6.39513005595157E-13   3.19756502797579E-11
 29   22     9.31406290537569E-12   4.75017208174160E-10
 30   22     6.92071553092499E-11   3.59877207608099E-09
 31   22     4.75401359933898E-10   2.51962720764966E-08
 32   22     1.26940494154918E-09   6.85478668436555E-08
 33   22     5.29064911964417E-10   2.90985701580429E-08
 34   22     4.33485873387488E-10   2.42752089096993E-08
