    time    temp    dens
   6.72120143413292E-02   1.13072279257780E+00   1.30129035964833E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48716588849072E-21   2.37946542158516E-20
  9    8     5.16102667718454E-24   8.77374535121372E-23
 10    8     1.91965376926099E-19   3.45537678466978E-18
 11    8     3.87261437018989E-17   7.35796730336080E-16
 12    8     1.11211760098628E-15   2.22423520197256E-14
 13    8     7.79756611003847E-14   1.63748888310808E-12
 14    8     1.03432369746874E-08   2.27551213443123E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96233567617249E-23   5.62843778472773E-22
 11    9     3.45411016867588E-23   6.90822033735177E-22
 12    9     4.97914880208013E-20   1.04562124843683E-18
 13    9     1.47148166186835E-17   3.23725965611038E-16
 14    9     8.19343297713542E-19   1.88448958474115E-17
 15    9     2.40340705935272E-18   5.76817694244652E-17
 16    9     1.39262793761521E-11   3.48156984403802E-10
 17    9     1.60891849046469E-11   4.18318807520820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.39210171525699E-25   7.46262377356538E-24
 13   10     7.71841563213742E-23   1.77523559539161E-21
 14   10     6.30211693333329E-21   1.51250806399999E-19
 15   10     1.26935258364400E-15   3.17338145911000E-14
 16   10     1.70789526967169E-15   4.44052770114639E-14
 17   10     5.26260270897282E-16   1.42090273142266E-14
 18   10     3.05108619997980E-15   8.54304135994343E-14
 19   10     2.25670339010818E-16   6.54443983131372E-15
 20   10     1.43268888712981E-15   4.29806666138942E-14
 21   10     6.82257903961708E-16   2.11499950228129E-14
 22   10     4.70153985474909E-09   1.50449275351971E-07
 23   10     1.73707190817330E-19   5.73233729697189E-18
 24   10     3.51708605291509E-18   1.19580925799113E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.13888516084358E-24   1.38749899342777E-22
 17   11     7.81752583641127E-21   2.18890723419516E-19
 18   11     2.92946206381998E-19   8.49543998507794E-18
 19   11     9.81462552917847E-19   2.94438765875354E-17
 20   11     3.46787045023696E-16   1.07503983957346E-14
 21   11     2.78855883946879E-14   8.92338828630012E-13
 22   11     2.48907850040393E-14   8.21395905133297E-13
 23   11     5.47577881300585E-14   1.86176479642199E-12
 24   11     1.83700070893368E-09   6.42950248126789E-08
 25   11     1.54941185652135E-18   5.57788268347685E-17
 26   11     1.84008148366473E-18   6.80830148955948E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.58261125503256E-25   4.58957263959443E-24
 18   12     2.27551609964075E-23   6.82654829892226E-22
 19   12     2.48776651256045E-23   7.71207618893740E-22
 20   12     1.87833756793489E-21   6.01068021739165E-20
 21   12     9.33274617551420E-18   3.07980623791968E-16
 22   12     3.79349937232258E-09   1.28978978658968E-07
 23   12     1.33501086912943E-16   4.67253804195299E-15
 24   12     7.52465401474902E-11   2.70887544530965E-09
 25   12     9.35774473132748E-16   3.46236555059117E-14
 26   12     5.90260443452709E-11   2.24298968512029E-09
 27   12     2.22759595341589E-16   8.68762421832197E-15
 28   12     3.64457175598614E-09   1.45782870239446E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15862591392633E-21   5.09795402127586E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.56055545100909E-18   2.16498329883300E-16
 21   13     1.81010521123342E-18   6.15435771819361E-17
 22   13     7.81059513633240E-17   2.73370829771634E-15
 23   13     6.32206508271968E-18   2.27594342977908E-16
 24   13     1.24973387549456E-15   4.62401533932988E-14
 25   13     1.26112813738285E-17   4.79228692205484E-16
 26   13     1.10844805747494E-12   4.32294742415225E-11
 27   13     1.92159844597174E-17   7.68639378388698E-16
 28   13     1.57647686917667E-09   6.46355516362434E-08
 29   13     2.43359527797895E-25   1.02211001675116E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05294132045518E-22   4.73823594204832E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.24060651253880E-25   4.21806214263193E-24
 21   14     1.55143804764032E-25   5.43003316674111E-24
 22   14     2.21416538522266E-24   7.97099538680157E-23
 23   14     6.50127755756986E-20   2.40547269630085E-18
 24   14     7.81570403314177E-19   2.96996753259387E-17
 25   14     3.34991831238724E-18   1.30646814183102E-16
 26   14     4.08761856882056E-17   1.63504742752822E-15
 27   14     1.70827853513833E-17   7.00394199406717E-16
 28   14     1.27856261997194E-09   5.36996300388214E-08
 29   14     2.48305608008607E-19   1.06771411443701E-17
 30   14     1.72224321364457E-17   7.57787014003612E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14346737214077E-16   9.85994991184755E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.25299732658425E-18   2.97372890389954E-16
 27   15     2.08790036452650E-18   8.76918153101131E-17
 28   15     3.68096565354863E-11   1.58281523102591E-09
 29   15     1.05834731591578E-17   4.65672819002941E-16
 30   15     1.32911586558403E-14   5.98102139512812E-13
 31   15     1.69272445147853E-17   7.78653247680124E-16
 32   15     3.20874854064982E-10   1.50811181410541E-08
 33   15     2.44303259163286E-25   1.17265564398377E-23
 34   15     3.12960677744714E-24   1.53350732094910E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35447376752784E-22   5.55334244686414E-21
 26   16     7.26574937425610E-20   3.05161473718756E-18
 27   16     1.31530802668333E-19   5.65582451473833E-18
 28   16     1.39751153512301E-18   6.14905075454125E-17
 29   16     3.27419724071889E-18   1.47338875832350E-16
 30   16     5.90886471935551E-16   2.71807777090354E-14
 31   16     6.28275307752513E-18   2.95289394643681E-16
 32   16     1.14869930724366E-12   5.51375667476956E-11
 33   16     5.14293603222477E-17   2.52003865579014E-15
 34   16     5.19416455483961E-11   2.59708227741981E-09
 35   16     5.57122601900348E-23   2.84132526969177E-21
 36   16     9.63465467096167E-23   5.01002042890007E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.81414586824689E-24   8.16365640711098E-23
 29   17     1.28627302062128E-22   5.91685589485789E-21
 30   17     8.39181475365670E-20   3.94415293421865E-18
 31   17     3.33349245604976E-20   1.60007637890389E-18
 32   17     3.85170372032620E-17   1.88733482295984E-15
 33   17     2.19722667292014E-18   1.09861333646007E-16
 34   17     2.66848754879739E-11   1.36092864988667E-09
 35   17     3.14860866700350E-16   1.63727650684182E-14
 36   17     5.93188092883397E-15   3.14389689228200E-13
 37   17     3.32244195778823E-21   1.79411865720565E-19
 38   17     2.50704386937244E-21   1.37887412815484E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.33100734643655E-24   3.51888352628954E-22
 31   18     2.75441109735325E-20   1.34966143770309E-18
 32   18     7.47359658481319E-18   3.73679829240659E-16
 33   18     1.81781912919692E-19   9.27087755890428E-18
 34   18     6.40075628143566E-16   3.32839326634654E-14
 35   18     2.42993148592178E-18   1.28786368753854E-16
 36   18     3.49611412178698E-17   1.88790162576497E-15
 37   18     3.70276045075627E-18   2.03651824791595E-16
 38   18     8.91734913283897E-12   4.99371551438982E-10
 39   18     5.98423609679001E-20   3.41101457517031E-18
 40   18     1.13507972920089E-17   6.58346242936517E-16
 41   18     1.85028066771858E-24   1.09166559395396E-22
 42   18     1.31321090721442E-21   7.87926544328655E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.64540544460083E-24   2.26015137565252E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.55627766466296E-24   7.93701608978111E-23
 33   19     2.40432579043935E-25   1.25024941102846E-23
 34   19     2.26695233902480E-22   1.20148473968314E-20
 35   19     6.53815340853140E-21   3.53060284060696E-19
 36   19     9.00369872511249E-19   4.95203429881187E-17
 37   19     6.79530035759419E-20   3.80536820025275E-18
 38   19     1.29697043400369E-16   7.39273147382101E-15
 39   19     2.69707074047156E-19   1.56430102947350E-17
 40   19     7.09550500259175E-15   4.18634795152914E-13
 41   19     2.08017345113995E-18   1.24810407068397E-16
 42   19     1.42162550431572E-12   8.67191557632589E-11
 43   19     2.40521297786268E-17   1.49123204627486E-15
 44   19     2.48519915073621E-15   1.56567546496381E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.63606369653982E-24   8.99835033096901E-23
 36   20     2.82958574636073E-21   1.58456801796201E-19
 37   20     1.26869792065966E-22   7.23157814776007E-21
 38   20     7.17715559101376E-18   4.16275024278798E-16
 39   20     9.79333101474068E-20   5.77806529869700E-18
 40   20     1.42275309086214E-17   8.53651854517284E-16
 41   20     9.04016327441861E-18   5.51449959739535E-16
 42   20     1.15988146287963E-12   7.19126506985370E-11
 43   20     7.67075964334439E-20   4.83257857530697E-18
 44   20     3.68421153269535E-14   2.35789538092503E-12
 45   20     3.17766093331958E-21   2.06547960665773E-19
 46   20     2.37893052650516E-17   1.57009414749340E-15
 47   20     4.05637788735612E-25   2.71777318452860E-23
 48   20     4.30572204640888E-23   2.92789099155804E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.24139942496074E-25   1.32242566072684E-23
 39   21     4.66217394508719E-22   2.79730436705232E-20
 40   21     2.70577685073510E-17   1.65052387894841E-15
 41   21     1.71484128765755E-20   1.06320159834768E-18
 42   21     1.49787605072457E-18   9.43661911956478E-17
 43   21     5.44337622530347E-20   3.48376078419422E-18
 44   21     7.86965152905229E-16   5.11527349388399E-14
 45   21     1.60823428500945E-18   1.06143462810624E-16
 46   21     3.07325490755867E-13   2.05908078806431E-11
 47   21     3.06160533292513E-17   2.08189162638909E-15
 48   21     4.34091391093952E-14   2.99523059854827E-12
 49   21     2.16815706716596E-19   1.51770994701617E-17
 50   21     6.36856113822610E-19   4.52167840814053E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
