    time    temp    dens
   2.35326870581124E-01   1.14275832661355E+00   3.03179887870917E+04
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29185161322163E-22   4.77985096892005E-21
 23   15     4.86917799014136E-23   1.85028763625372E-21
 24   15     1.01641252661514E-21   3.96400885379903E-20
 25   15     3.59539772953757E-21   1.43815909181503E-19
 26   15     2.49517318101223E-14   1.02302100421501E-12
 27   15     7.23012712395539E-15   3.03665339206126E-13
 28   15     1.50114775307690E-07   6.45493533823067E-06
 29   15     3.03561808250244E-15   1.33567195630107E-13
 30   15     9.35841343460092E-11   4.21128604557041E-09
 31   15     3.58602232262274E-15   1.64957026840646E-13
 32   15     7.56938557129862E-09   3.55761121851035E-07
 33   15     1.38634041680482E-25   6.65443400066314E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.58875095372914E-23   3.43550038149165E-21
 25   16     2.99336533738887E-17   1.22727978832944E-15
 26   16     1.59645600822829E-14   6.70511523455882E-13
 27   16     2.90291874568264E-14   1.24825506064353E-12
 28   16     3.33020569413694E-13   1.46529050542025E-11
 29   16     4.18439492152849E-14   1.88297771468782E-12
 30   16     1.24569951873041E-10   5.73021778615988E-09
 31   16     6.47372112204376E-14   3.04264892736057E-12
 32   16     4.29053863850387E-08   2.05945854648186E-06
 33   16     3.68323889650405E-14   1.80478705928699E-12
 34   16     1.24814863083694E-09   6.24074315418468E-08
 35   16     3.00604159637049E-23   1.53308121414895E-21
 36   16     8.27914815468663E-25   4.30515704043705E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.13315744936530E-24   2.15592612873343E-22
 26   17     3.19081469127741E-22   1.37205031724928E-20
 27   17     8.39397688643002E-22   3.69334983002921E-20
 28   17     2.04440729942511E-17   9.19983284741300E-16
 29   17     2.61810560979423E-16   1.20432858050534E-14
 30   17     1.70773043732632E-13   8.02633305543371E-12
 31   17     4.12322839625572E-15   1.97914963020274E-13
 32   17     1.13603341915812E-11   5.56656375387479E-10
 33   17     8.00287125696355E-14   4.00143562848177E-12
 34   17     2.43614602402386E-08   1.24243447225217E-06
 35   17     5.33312055695030E-15   2.77322268961415E-13
 36   17     1.58186553477169E-15   8.38388733428995E-14
 37   17     1.69689867673156E-23   9.16325285435040E-22
 38   17     2.11450527640704E-25   1.16297790202387E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.97729978870133E-24   8.89784904915597E-23
 28   18     1.05213530452873E-21   4.83982240083216E-20
 29   18     1.56248135051033E-19   7.34366234739855E-18
 30   18     3.58747436076801E-17   1.72198769316865E-15
 31   18     1.36455038456035E-15   6.68629688434570E-14
 32   18     4.44388464056622E-13   2.22194232028311E-11
 33   18     9.02094027394745E-15   4.60067953971320E-13
 34   18     1.44829626449707E-09   7.53114057538479E-08
 35   18     1.17076627819496E-13   6.20506127443328E-12
 36   18     1.79897717953816E-11   9.71447676950606E-10
 37   18     1.78183966546040E-13   9.80011816003222E-12
 38   18     2.18012730636507E-08   1.22087129156444E-06
 39   18     2.99213235271747E-18   1.70551544104896E-16
 40   18     8.61988740435061E-18   4.99953469452335E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.95399993320349E-25   1.77239995992210E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.27124522501267E-25   3.01019770800608E-23
 30   19     4.53991627908302E-21   2.22455897675068E-19
 31   19     2.34381209032211E-19   1.17190604516106E-17
 32   19     1.90155826553059E-16   9.69794715420600E-15
 33   19     2.88514367451552E-17   1.50027471074807E-15
 34   19     3.78783548418597E-15   2.00755280661856E-13
 35   19     9.97205813190727E-16   5.38491139122992E-14
 36   19     1.21820270096725E-13   6.70011485531989E-12
 37   19     9.53088396439313E-15   5.33729502006016E-13
 38   19     7.02565049366828E-10   4.00462078139092E-08
 39   19     3.88762008792582E-14   2.25481965099698E-12
 40   19     8.72596469474697E-09   5.14831916990071E-07
 41   19     5.31055513833618E-14   3.18633308300171E-12
 42   19     5.32906805907967E-10   3.25073151603860E-08
 43   19     1.66301408526777E-16   1.03106873286602E-14
 44   19     2.68047166829121E-16   1.68869715102347E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65481225700877E-25   8.27406128504383E-24
 31   20     8.11281013450019E-24   4.13753316859510E-22
 32   20     5.66100163426323E-22   2.94372084981688E-20
 33   20     3.56480095964777E-21   1.88934450861332E-19
 34   20     8.00309786932021E-19   4.32167284943291E-17
 35   20     4.75298304510832E-16   2.61414067480958E-14
 36   20     1.05396832177755E-11   5.90222260195428E-10
 37   20     8.93188366877484E-15   5.09117369120166E-13
 38   20     1.40769243556448E-10   8.16461612627397E-09
 39   20     3.25428538277302E-14   1.92002837583608E-12
 40   20     1.00072390551002E-10   6.00434343306011E-09
 41   20     1.75136960394631E-12   1.06833545840725E-10
 42   20     7.55889103357493E-09   4.68651244081645E-07
 43   20     1.02507299622984E-17   6.45795987624800E-16
 44   20     9.48868805522089E-14   6.07276035534137E-12
 45   20     1.62209155122048E-22   1.05435950829331E-20
 46   20     1.80020514922570E-20   1.18813539848896E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32390389302342E-24   7.14908102232648E-23
 34   21     7.32305254083538E-20   4.02767889745946E-18
 35   21     2.21067176789541E-19   1.23797619002143E-17
 36   21     7.60596047063942E-18   4.33539746826447E-16
 37   21     4.88713507194336E-18   2.83453834172715E-16
 38   21     1.40526173689113E-16   8.29104424765766E-15
 39   21     1.88494008448465E-16   1.13096405069079E-14
 40   21     1.84409503611472E-10   1.12489797202998E-08
 41   21     6.06065338382182E-15   3.75760509796953E-13
 42   21     7.75975115213388E-12   4.88864322584434E-10
 43   21     3.95685114901789E-14   2.53238473537145E-12
 44   21     3.85155185548938E-09   2.50350870606810E-07
 45   21     1.43715013175524E-13   9.48519086958458E-12
 46   21     4.09338152167138E-10   2.74256561951983E-08
 47   21     7.46602953618618E-16   5.07690008460660E-14
 48   21     1.59022424550015E-14   1.09725472939510E-12
 49   21     1.49786501755562E-21   1.04850551228894E-19
 50   21     7.05869018916185E-23   5.01167003430492E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.04784534167692E-25   2.82679339133907E-23
