    time    temp    dens
   1.92908544808359E+00   2.94879843487896E-01   5.50377348507521E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40106255016573E-21   2.10159382524859E-20
  8    8     4.75833310802487E-08   7.61333297283979E-07
  9    8     9.69772017730528E-10   1.64861243014190E-08
 10    8     7.65286438183454E-07   1.37751558873022E-05
 11    8     1.01568905784033E-06   1.92980920989663E-05
 12    8     7.30343601400925E-08   1.46068720280185E-06
 13    8     8.16209486412484E-08   1.71403992146622E-06
 14    8     1.92270395293126E-06   4.22994869644878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16192255721955E-22   3.67526834727324E-21
  9    9     4.45211446311695E-18   8.01380603361050E-17
 10    9     2.56213508484884E-08   4.86805666121280E-07
 11    9     5.43805127654196E-09   1.08761025530839E-07
 12    9     2.39110731062394E-08   5.02132535231027E-07
 13    9     8.69309518465067E-07   1.91248094062315E-05
 14    9     3.40223551030447E-10   7.82514167370028E-09
 15    9     5.78624868503665E-11   1.38869968440880E-09
 16    9     8.38858640271156E-13   2.09714660067789E-11
 17    9     1.38267581922160E-20   3.59495712997617E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47668317430563E-10   4.95336634861127E-09
 11   10     3.16051696916402E-09   6.63708563524443E-08
 12   10     1.06441127425298E-07   2.34170480335655E-06
 13   10     5.38973845784890E-10   1.23963984530525E-08
 14   10     1.58782634000615E-08   3.81078321601476E-07
 15   10     1.67727572504316E-08   4.19318931260789E-07
 16   10     3.35375478540399E-11   8.71976244205038E-10
 17   10     1.06527990558843E-18   2.87625574508876E-17
 18   10     4.17872877429417E-25   1.17004405680237E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.93764528723627E-25   4.06905510319617E-24
 11   11     1.55805180407525E-20   3.42771396896555E-19
 12   11     1.06141224192138E-11   2.44124815641917E-10
 13   11     6.47471530326331E-11   1.55393167278319E-09
 14   11     5.00923497443093E-08   1.25230874360773E-06
 15   11     1.86912072894186E-09   4.85971389524884E-08
 16   11     4.88018362462570E-11   1.31764957864894E-09
 17   11     7.88798609576817E-17   2.20863610681509E-15
 18   11     3.85984306620151E-18   1.11935448919844E-16
 19   11     1.62268114087858E-18   4.86804342263574E-17
 20   11     6.27671161455181E-24   1.94578060051106E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84430305648008E-15   4.42632733555219E-14
 13   12     4.38755560556199E-10   1.09688890139050E-08
 14   12     1.75261779305852E-09   4.55680626195216E-08
 15   12     7.74049027512604E-10   2.08993237428403E-08
 16   12     1.53588660960569E-09   4.30048250689592E-08
 17   12     5.00461529922619E-10   1.45133843677560E-08
 18   12     1.26195347690010E-10   3.78586043070029E-09
 19   12     4.48386456069348E-11   1.38999801381498E-09
 20   12     3.80362725583909E-13   1.21716072186851E-11
 21   12     4.78903093854307E-14   1.58038020971921E-12
 22   12     5.61034720244285E-20   1.90751804883057E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59264899289364E-21   6.74088738152346E-20
 14   13     8.37354019744269E-13   2.26085585330953E-11
 15   13     2.79720754631681E-14   7.83218112968706E-13
 16   13     4.61341354465347E-10   1.33788992794951E-08
 17   13     1.34986249424843E-09   4.04958748274528E-08
 18   13     9.34108248058682E-10   2.89573556898191E-08
 19   13     2.34268701787404E-13   7.49659845719694E-12
 20   13     3.55259567514305E-14   1.17235657279721E-12
 21   13     1.47634134066646E-17   5.01956055826598E-16
 22   13     8.80168771179693E-19   3.08059069912893E-17
 23   13     1.38768198576226E-14   4.99565514874415E-13
 24   13     2.64363496373989E-20   9.78144936583757E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11010944628105E-16   3.10830644958694E-15
 15   14     5.53193554569484E-13   1.60426130825150E-11
 16   14     2.45984410886486E-10   7.37953232659457E-09
 17   14     1.82320455924307E-09   5.65193413365352E-08
 18   14     1.02277397679909E-08   3.27287672575709E-07
 19   14     8.57463122499911E-09   2.82962830424971E-07
 20   14     9.62212023011840E-09   3.27152087824026E-07
 21   14     2.55073120110909E-09   8.92755920388182E-08
 22   14     2.88667149488254E-10   1.03920173815771E-08
 23   14     2.58223016610784E-13   9.55425161459899E-12
 24   14     1.09728792190466E-09   4.16969410323769E-08
 25   14     2.64341684684916E-16   1.03093257027117E-14
 26   14     5.85627590344082E-22   2.34251036137633E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82362370709674E-14   2.73532334919999E-12
 17   15     2.20800943149251E-16   7.06563018077602E-15
 18   15     1.24377160712140E-09   4.10444630350063E-08
 19   15     3.28492400054194E-09   1.11687416018426E-07
 20   15     5.38723212212169E-09   1.88553124274259E-07
 21   15     1.94438148434049E-09   6.99977334362577E-08
 22   15     1.06533606809352E-08   3.94174345194602E-07
 23   15     7.89665311723450E-11   3.00072818454911E-09
 24   15     9.92816854859652E-12   3.87198573395264E-10
 25   15     1.04795597257463E-13   4.19182389029852E-12
 26   15     1.08154220139719E-12   4.43432302572846E-11
 27   15     2.80056719657179E-17   1.17623822256015E-15
 28   15     1.62522323012324E-18   6.98845988952992E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46853793600762E-23   3.02993213952244E-21
 17   16     2.19287438093404E-16   7.23648545708233E-15
 18   16     1.19609432535187E-10   4.06672070619636E-09
 19   16     5.91362257006201E-11   2.06976789952170E-09
 20   16     2.34560355117335E-10   8.44417278422407E-09
 21   16     3.53882849302460E-09   1.30936654241910E-07
 22   16     2.64191381162379E-10   1.00392724841704E-08
 23   16     1.62846518366056E-10   6.35101421627617E-09
 24   16     2.23883743985844E-09   8.95534975943377E-08
 25   16     4.30197693305502E-09   1.76381054255256E-07
 26   16     2.68180228185609E-08   1.12635695837956E-06
 27   16     3.57318754014966E-10   1.53647064226435E-08
 28   16     1.73311921078831E-12   7.62572452746855E-11
 29   16     4.17670240461562E-18   1.87951608207703E-16
 30   16     9.48034495122387E-16   4.36095867756298E-14
 31   16     4.66108151089934E-24   2.19070831012269E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47842260758543E-18   8.67447912654901E-17
 19   17     9.77988081461440E-21   3.52075709326118E-19
 20   17     4.56190201853440E-12   1.68790374685773E-10
 21   17     2.17373284202960E-14   8.26018479971250E-13
 22   17     9.37396255408566E-12   3.65584539609341E-10
 23   17     2.02074048790926E-10   8.08296195163704E-09
 24   17     2.08847010708080E-09   8.56272743903128E-08
 25   17     3.44030897855893E-08   1.44492977099475E-06
 26   17     7.14926882628783E-09   3.07418559530377E-07
 27   17     2.27918469151203E-09   1.00284126426529E-07
 28   17     5.29852970859091E-09   2.38433836886591E-07
 29   17     2.91248982068649E-10   1.33974531751579E-08
 30   17     1.84940944892965E-12   8.69222440996934E-11
 31   17     3.02820855469233E-19   1.45354010625232E-17
 32   17     2.78047495756118E-24   1.36243272920498E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70797441355605E-18   1.40903027715130E-16
 21   18     9.95232693619702E-16   3.88140750511684E-14
 22   18     9.98753943355988E-13   3.99501577342395E-11
 23   18     2.35416755254815E-11   9.65208696544740E-10
 24   18     2.59965563707010E-09   1.09185536756944E-07
 25   18     1.99599458551509E-09   8.58277671771489E-08
 26   18     1.53023031080821E-08   6.73301336755611E-07
 27   18     3.22740352661859E-08   1.45233158697837E-06
 28   18     1.63245849153014E-08   7.50930906103866E-07
 29   18     1.32104133137698E-09   6.20889425747182E-08
 30   18     2.13446664374951E-09   1.02454398899977E-07
 31   18     7.05045563620654E-14   3.45472326174121E-12
 32   18     1.83980982789829E-13   9.19904913949146E-12
 33   18     8.53922925921333E-20   4.35500692219880E-18
 34   18     2.81840801453848E-19   1.46557216756001E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00493420134456E-15   4.12023022551269E-14
 23   19     8.90426580489021E-18   3.73979163805389E-16
 24   19     2.47339154283303E-12   1.06355836341820E-10
 25   19     1.11469718166084E-11   4.90466759930769E-10
 26   19     8.74915337644059E-10   3.93711901939826E-08
 27   19     1.51772860205109E-09   6.98155156943501E-08
 28   19     5.18654615184335E-09   2.43767669136637E-07
 29   19     6.67079565031009E-09   3.20198191214884E-07
 30   19     1.66166873445225E-09   8.14217679881605E-08
 31   19     6.88008124227024E-10   3.44004062113512E-08
 32   19     4.08514132666677E-09   2.08342207660005E-07
 33   19     8.13224942889455E-13   4.22876970302517E-11
 34   19     1.43455841321553E-17   7.60315959004231E-16
 35   19     1.12711248188857E-24   6.08640740219826E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28871318903911E-23   2.64125953939643E-21
 23   20     8.13999741754750E-18   3.50019888954542E-16
 24   20     2.60192679590022E-15   1.14484779019610E-13
 25   20     2.70772977204348E-13   1.21847839741957E-11
 26   20     5.72995501888824E-12   2.63577930868859E-10
 27   20     1.70640237257711E-10   8.02009115111241E-09
 28   20     1.90052408027593E-09   9.12251558532447E-08
 29   20     1.12329315369701E-09   5.50413645311535E-08
 30   20     2.02840146033486E-08   1.01420073016743E-06
 31   20     2.16534575721090E-08   1.10432633617756E-06
 32   20     8.52392132435779E-09   4.43243908866605E-07
 33   20     2.94032296233019E-13   1.55837117003500E-11
 34   20     8.25079137086199E-14   4.45542734026548E-12
 35   20     2.69840362767590E-20   1.48412199522174E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49027372517352E-21   2.02062317632808E-19
 25   21     6.61002185204377E-23   3.04061005194014E-21
 26   21     1.41514698611146E-16   6.65119083472386E-15
 27   21     2.16858405288051E-18   1.04092034538264E-16
 28   21     1.10281944781200E-12   5.40381529427880E-11
 29   21     8.71049990574207E-10   4.35524995287103E-08
 30   21     1.36129946228341E-09   6.94262725764537E-08
 31   21     2.39206124351391E-09   1.24387184662724E-07
 32   21     2.07983952432189E-09   1.10231494789060E-07
 33   21     5.53334416217630E-10   2.98800584757520E-08
 34   21     7.24895151939933E-14   3.98692333566963E-12
 35   21     3.69796951502299E-19   2.07086292841287E-17
 36   21     1.87310638123384E-23   1.06767063730329E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09659701908838E-22   5.15400598971539E-21
 26   22     4.25947052783118E-25   2.04454585335897E-23
 27   22     9.89445125643357E-17   4.84828111565245E-15
 28   22     2.90662387047749E-12   1.45331193523874E-10
 29   22     3.91547849862343E-11   1.99689403429795E-09
 30   22     1.65463858420017E-10   8.60412063784089E-09
 31   22     8.33666258683319E-10   4.41843117102159E-08
 32   22     1.48105825672840E-09   7.99771458633337E-08
 33   22     3.97722420744012E-10   2.18747331409207E-08
 34   22     6.64869148571471E-11   3.72326723200024E-09
