    time    temp    dens
   1.11221089004061E+00   5.08187968370398E-01   2.87179554399082E+02
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.56298581322438E-25   9.58227020777120E-24
 11   11     2.66160493587667E-20   5.85553085892868E-19
 12   11     3.17195742646819E-12   7.29550208087685E-11
 13   11     2.07751039451820E-11   4.98602494684368E-10
 14   11     2.45558196460688E-08   6.13895491151721E-07
 15   11     2.47690396356122E-09   6.43995030525917E-08
 16   11     3.08259147793740E-10   8.32299699043098E-09
 17   11     6.86391750337405E-14   1.92189690094473E-12
 18   11     6.99459676668716E-13   2.02843306233928E-11
 19   11     1.38536932028283E-13   4.15610796084850E-12
 20   11     1.81086489492422E-17   5.61368117426507E-16
 21   11     9.30601207035837E-20   2.97792386251468E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40556368198389E-15   3.37335283676134E-14
 13   12     6.31035707898890E-11   1.57758926974723E-09
 14   12     5.53203261714576E-10   1.43832848045790E-08
 15   12     5.13132201233679E-10   1.38545694333093E-08
 16   12     1.53402632507015E-09   4.29527371019643E-08
 17   12     7.72510363570314E-10   2.24028005435391E-08
 18   12     6.76341151923261E-10   2.02902345576978E-08
 19   12     5.04892000026734E-10   1.56516520008288E-08
 20   12     2.37475920957474E-10   7.59922947063918E-09
 21   12     2.33375635936571E-11   7.70139598590686E-10
 22   12     1.75445597108459E-15   5.96515030168761E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90827175911909E-21   7.56150657370965E-20
 14   13     1.58141083394730E-13   4.26980925165772E-12
 15   13     1.44646674101366E-14   4.05010687483824E-13
 16   13     1.89737141301330E-10   5.50237709773858E-09
 17   13     9.89842202175125E-10   2.96952660652538E-08
 18   13     1.61513697472005E-09   5.00692462163215E-08
 19   13     1.41161000876593E-10   4.51715202805096E-09
 20   13     2.16157261757680E-11   7.13318963800344E-10
 21   13     5.81752154947188E-12   1.97795732682044E-10
 22   13     1.72731224549021E-12   6.04559285921574E-11
 23   13     6.58853158683211E-12   2.37187137125956E-10
 24   13     2.94064280468323E-16   1.08803783773279E-14
 25   13     3.77413945022193E-23   1.43417299108433E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01582275393989E-17   5.64430371103169E-16
 15   14     7.19355763386724E-14   2.08613171382150E-12
 16   14     5.07630326622766E-11   1.52289097986830E-09
 17   14     6.75369205864920E-10   2.09364453818125E-08
 18   14     9.86020788743619E-09   3.15526652397958E-07
 19   14     9.36876770133055E-09   3.09169334143908E-07
 20   14     1.17892758321678E-08   4.00835378293704E-07
 21   14     5.26057763420542E-09   1.84120217197190E-07
 22   14     1.00202190537880E-09   3.60727885936369E-08
 23   14     1.22047575649817E-10   4.51576029904322E-09
 24   14     4.65930371915564E-09   1.77053541327914E-07
 25   14     5.15000324344852E-14   2.00850126494492E-12
 26   14     5.19967176546871E-16   2.07986870618749E-14
 27   14     4.93494554182774E-19   2.02332767214937E-17
 28   14     2.23030171639019E-20   9.36726720883882E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93538148871075E-15   3.07996826150033E-13
 17   15     1.35609543088829E-16   4.33950537884254E-15
 18   15     4.14959132727162E-10   1.36936513799963E-08
 19   15     1.21823268190197E-09   4.14199111846671E-08
 20   15     2.64426149008607E-09   9.25491521530125E-08
 21   15     1.45986966505527E-09   5.25553079419896E-08
 22   15     9.58478017568682E-09   3.54636866500412E-07
 23   15     1.85304665603189E-10   7.04157729292117E-09
 24   15     7.32980632388565E-11   2.85862446631540E-09
 25   15     8.98585866251359E-12   3.59434346500543E-10
 26   15     2.80323345550048E-10   1.14932571675520E-08
 27   15     1.91982018054393E-12   8.06324475828451E-11
 28   15     4.81317486116988E-12   2.06966519030305E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.59260011589543E-25   2.06667005215294E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10569358443728E-25   9.89675984685523E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94326384531424E-24   2.86184443050056E-22
 17   16     1.70848856080448E-17   5.63801225065479E-16
 18   16     1.45169133273455E-11   4.93575053129748E-10
 19   16     9.03150159772238E-12   3.16102555920283E-10
 20   16     5.45190601397548E-11   1.96268616503117E-09
 21   16     9.37033430179801E-10   3.46702369166526E-08
 22   16     1.47395431829160E-10   5.60102640950810E-09
 23   16     1.21869252599452E-10   4.75290085137865E-09
 24   16     2.29579488780874E-09   9.18317955123495E-08
 25   16     5.51327607732311E-09   2.26044319170248E-07
 26   16     4.64163890150917E-08   1.94948833863385E-06
 27   16     2.65632964376927E-09   1.14222174682079E-07
 28   16     4.48378620768432E-10   1.97286593138110E-08
 29   16     5.69834188880434E-15   2.56425384996195E-13
 30   16     5.22135715774218E-11   2.40182429256140E-09
 31   16     4.97420325525346E-22   2.33787552996913E-20
 32   16     3.50656353900766E-23   1.68315049872367E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23270380424294E-19   4.31446331485030E-18
 19   17     2.11380310139774E-21   7.60969116503186E-20
 20   17     3.99638165350732E-13   1.47866121179771E-11
 21   17     5.63413376025700E-15   2.14097082889766E-13
 22   17     1.99200270769196E-12   7.76881055999864E-11
 23   17     5.71564450225387E-11   2.28625780090155E-09
 24   17     7.09622379016462E-10   2.90945175396750E-08
 25   17     1.62320720136798E-08   6.81747024574551E-07
 26   17     6.87270249425214E-09   2.95526207252842E-07
 27   17     5.80624323267894E-09   2.55474702237874E-07
 28   17     2.06815124912010E-08   9.30668062104043E-07
 29   17     3.26247976479760E-09   1.50074069180690E-07
 30   17     4.64855636814809E-10   2.18482149302960E-08
 31   17     2.35388355010632E-15   1.12986410405103E-13
 32   17     1.56194382592677E-16   7.65352474704118E-15
 33   17     4.28744037820638E-25   2.14372018910319E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16289310570052E-19   1.20189938016620E-17
 21   18     6.63807079643531E-17   2.58884761060977E-15
 22   18     8.87152988389404E-14   3.54861195355762E-12
 23   18     2.46466207846559E-12   1.01051145217089E-10
 24   18     3.82445669470094E-10   1.60627181177439E-08
 25   18     5.68019931431715E-10   2.44248570515637E-08
 26   18     7.85659029446233E-09   3.45689972956343E-07
 27   18     1.95730932854022E-08   8.80789197843097E-07
 28   18     1.56638782687069E-08   7.20538400360518E-07
 29   18     2.07571707768443E-09   9.75587026511682E-08
 30   18     6.99648312666609E-09   3.35831190079972E-07
 31   18     1.58148941403605E-12   7.74929812877663E-11
 32   18     1.24495678552561E-10   6.22478392762804E-09
 33   18     9.25009555668180E-17   4.71754873390772E-15
 34   18     1.88749984281025E-12   9.81499918261330E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29962617586255E-17   1.35284673210365E-15
 23   19     1.66099325703004E-18   6.97617167952615E-17
 24   19     2.14800975412721E-13   9.23644194274701E-12
 25   19     1.53027236374083E-12   6.73319840045965E-11
 26   19     1.50049374463922E-10   6.75222185087651E-09
 27   19     4.20913105327737E-10   1.93620028450759E-08
 28   19     2.85725959971674E-09   1.34291201186687E-07
 29   19     4.00162266908807E-09   1.92077888116227E-07
 30   19     2.52333886427899E-09   1.23643604349670E-07
 31   19     2.20898961457219E-09   1.10449480728609E-07
 32   19     1.91093359115676E-08   9.74576131489949E-07
 33   19     8.17324734768427E-11   4.25008862079582E-09
 34   19     1.94675748222728E-13   1.03178146558046E-11
 35   19     4.12602532514174E-19   2.22805367557654E-17
 36   19     1.29167765598981E-23   7.10422710794396E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13340690986300E-19   9.17364971241091E-18
 24   20     1.09346099737159E-16   4.81122838843499E-15
 25   20     1.41960502161423E-14   6.38822259726403E-13
 26   20     5.06419070840013E-13   2.32952772586406E-11
 27   20     2.89391610449904E-11   1.36014056911455E-09
 28   20     6.16562318675630E-10   2.95949912964302E-08
 29   20     5.35337777214884E-10   2.62315510835293E-08
 30   20     1.28226631218336E-08   6.41133156091682E-07
 31   20     1.47071103716507E-08   7.50062628954186E-07
 32   20     9.61661093353630E-09   5.00063768543888E-07
 33   20     1.18935939676598E-10   6.30360480285968E-09
 34   20     5.17998202876851E-11   2.79719029553500E-09
 35   20     6.04176195980537E-16   3.32296907789295E-14
 36   20     7.83114505397159E-21   4.38544123022409E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24402565176744E-22   7.21534878025115E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94422011200974E-23   3.12489905040438E-21
 25   21     1.88454807819210E-24   8.66892115968367E-23
 26   21     7.44791468082447E-18   3.50051989998750E-16
 27   21     6.74535177035018E-19   3.23776884976808E-17
 28   21     1.52255239888622E-13   7.46050675454247E-12
 29   21     1.59504824289669E-10   7.97524121448343E-09
 30   21     2.86462997089548E-10   1.46096128515670E-08
 31   21     1.40429085555285E-09   7.30231244887483E-08
 32   21     2.53333636721244E-09   1.34266827462259E-07
 33   21     1.55744057071779E-09   8.41017908187605E-08
 34   21     2.01206815741650E-11   1.10663748657908E-09
 35   21     1.48045969095808E-14   8.29057426936524E-13
 36   21     3.39454689635580E-15   1.93489173092281E-13
 37   21     1.66418762859235E-19   9.65228824583566E-18
 38   21     5.60734713620349E-22   3.30833481036006E-20
 39   21     1.30691513792950E-25   7.84149082757702E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.16938443754445E-18   2.04299837439678E-16
 28   22     1.70689497946312E-13   8.53447489731560E-12
 29   22     2.69753186422353E-12   1.37574125075400E-10
 30   22     3.30199442753066E-11   1.71703710231594E-09
 31   22     2.75142023145855E-10   1.45825272267303E-08
 32   22     9.41723879394524E-10   5.08530894873043E-08
 33   22     5.95110990843205E-10   3.27311044963763E-08
 34   22     1.09709538450874E-09   6.14373415324893E-08
