    time    temp    dens
   2.23063423358671E+00   2.55328661967307E-01   3.55983490779769E+01
 13    9     9.93422064594231E-07   2.18552854210731E-05
 14    9     3.09857568048132E-10   7.12672406510704E-09
 15    9     3.40124677820913E-11   8.16299226770190E-10
 16    9     6.83049531483743E-14   1.70762382870936E-12
 17    9     6.38480698036041E-22   1.66004981489371E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60022961781620E-10   7.20045923563240E-09
 11   10     4.45520550483828E-09   9.35593156016040E-08
 12   10     1.52652302582552E-07   3.35835065681613E-06
 13   10     5.68362880865038E-10   1.30723462598959E-08
 14   10     1.58845176186730E-08   3.81228422848152E-07
 15   10     1.18760933136924E-08   2.96902332842311E-07
 16   10     1.18173414013044E-11   3.07250876433915E-10
 17   10     1.74954495598115E-19   4.72377138114911E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75595874160668E-25   3.68751335737403E-24
 11   11     1.45457215168168E-20   3.20005873369970E-19
 12   11     1.37271756647642E-11   3.15725040289576E-10
 13   11     8.10850824821349E-11   1.94604197957124E-09
 14   11     5.47983895028497E-08   1.36995973757124E-06
 15   11     1.56205517691784E-09   4.06134345998638E-08
 16   11     2.46974494941606E-11   6.66831136342337E-10
 17   11     2.29442594214048E-17   6.42439263799335E-16
 18   11     5.06998580259447E-20   1.47029588275239E-18
 19   11     2.76062733469108E-20   8.28188200407325E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12710637909948E-15   5.10505530983874E-14
 13   12     6.24737058685540E-10   1.56184264671385E-08
 14   12     2.08648089716162E-09   5.42485033262022E-08
 15   12     7.97876519449329E-10   2.15426660251319E-08
 16   12     1.53601890777771E-09   4.30085294177759E-08
 17   12     4.26317213213633E-10   1.23631991831954E-08
 18   12     6.80628983577932E-11   2.04188695073380E-09
 19   12     1.84487938484184E-11   5.71912609300971E-10
 20   12     3.69466448896597E-14   1.18229263646911E-12
 21   12     5.05362896686218E-15   1.66769755906452E-13
 22   12     3.39556689084667E-21   1.15449274288787E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52419951428580E-21   6.56291873714309E-20
 14   13     1.12738648592810E-12   3.04394351200587E-11
 15   13     3.25126004913321E-14   9.10352813757299E-13
 16   13     5.35168218644879E-10   1.55198783407015E-08
 17   13     1.33073477219726E-09   3.99220431659177E-08
 18   13     6.98111130040630E-10   2.16414450312595E-08
 19   13     2.50312059843552E-14   8.00998591499366E-13
 20   13     3.74695152638552E-15   1.23649400370722E-13
 21   13     1.63290469415845E-19   5.55187596013872E-18
 22   13     5.04920483269128E-21   1.76722169144195E-19
 23   13     1.47835617947686E-15   5.32208224611671E-14
 24   13     1.63757989694896E-21   6.05904561871117E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58297670502817E-16   4.43233477407889E-15
 15   14     8.18210605450777E-13   2.37281075580725E-11
 16   14     3.23459350861534E-10   9.70378052584604E-09
 17   14     2.08492244820743E-09   6.46325958944304E-08
 18   14     1.02284363934405E-08   3.27309964590095E-07
 19   14     8.28637735626208E-09   2.73450452756649E-07
 20   14     8.92402216258106E-09   3.03416753527756E-07
 21   14     1.95338652985291E-09   6.83685285448519E-08
 22   14     1.82075556403289E-10   6.55472003051839E-09
 23   14     2.77443874383832E-14   1.02654233522018E-12
 24   14     6.44715770867732E-10   2.44991992929738E-08
 25   14     8.20881273518079E-17   3.20143696672051E-15
 26   14     8.96653304046254E-23   3.58661321618502E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31719960218649E-13   4.08331876677811E-12
 17   15     2.37763615430530E-16   7.60843569377695E-15
 18   15     1.53161041286236E-09   5.05431436244578E-08
 19   15     3.92152728374517E-09   1.33331927647336E-07
 20   15     5.97122952571598E-09   2.08993033400059E-07
 21   15     1.96696492977440E-09   7.08107374718785E-08
 22   15     1.01637165804001E-08   3.76057513474803E-07
 23   15     5.72656981500546E-11   2.17609652970207E-09
 24   15     4.75492160418773E-12   1.85441942563321E-10
 25   15     2.06597384848148E-14   8.26389539392592E-13
 26   15     1.43113169186990E-13   5.86763993666659E-12
 27   15     6.35890087209518E-19   2.67073836627997E-17
 28   15     8.10658758780871E-21   3.48583266275774E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33709028793157E-22   4.27868892138104E-21
 17   16     3.48430281116889E-16   1.14981992768573E-14
 18   16     1.80605641750714E-10   6.14059181952427E-09
 19   16     8.43019581307144E-11   2.95056853457500E-09
 20   16     3.07740219792858E-10   1.10786479125429E-08
 21   16     4.48079471932682E-09   1.65789404615092E-07
 22   16     2.85279871097143E-10   1.08406351016914E-08
 23   16     1.63710673076691E-10   6.38471624999095E-09
 24   16     2.18663193623510E-09   8.74652774494039E-08
 25   16     3.87421573771517E-09   1.58842845246322E-07
 26   16     2.19071085235105E-08   9.20098557987441E-07
 27   16     1.70964081236710E-10   7.35145549317851E-09
 28   16     2.29701531157217E-13   1.01068673709176E-11
 29   16     2.81206776423507E-19   1.26543049390578E-17
 30   16     1.87966464459122E-17   8.64645736511961E-16
 31   16     1.50574861108336E-25   7.07701847209180E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46559582800655E-18   1.56295853980229E-16
 19   17     1.30370925980319E-20   4.69335333529147E-19
 20   17     7.33985712269953E-12   2.71574713539883E-10
 21   17     2.86339695468535E-14   1.08809084278043E-12
 22   17     1.23419489128344E-11   4.81336007600542E-10
 23   17     2.53762311071365E-10   1.01504924428546E-08
 24   17     2.50376428888390E-09   1.02654335844240E-07
 25   17     3.82533584397626E-08   1.60664105447003E-06
 26   17     6.80489790780868E-09   2.92610610035773E-07
 27   17     1.57379632468587E-09   6.92470382861783E-08
 28   17     3.20752798693394E-09   1.44338759412027E-07
 29   17     1.19835296659080E-10   5.51242364631769E-09
 30   17     2.49702826286209E-13   1.17360328354518E-11
 31   17     2.30195086806160E-20   1.10493641666957E-18
 32   17     1.17154998534260E-25   5.74059492817876E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.07490464273086E-18   2.30846376423773E-16
 21   18     1.67032021049134E-15   6.51424882091621E-14
 22   18     1.58904935313731E-12   6.35619741254925E-11
 23   18     3.60768574739496E-11   1.47915115643193E-09
 24   18     3.72514797307884E-09   1.56456214869311E-07
 25   18     2.48134264178629E-09   1.06697733596810E-07
 26   18     1.64838232114737E-08   7.25288221304841E-07
 27   18     3.36376494716409E-08   1.51369422622384E-06
 28   18     1.60014605432095E-08   7.36067184987639E-07
 29   18     1.11608488753452E-09   5.24559897141226E-08
 30   18     1.37891525882007E-09   6.61879324233633E-08
 31   18     2.22944419435908E-14   1.09242765523595E-12
 32   18     1.72666281768122E-14   8.63331408840612E-13
 33   18     4.24707516191630E-21   2.16600833257731E-19
 34   18     1.06212119675701E-21   5.52303022313645E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94925689604345E-15   7.99195327377813E-14
 23   19     1.25430426985266E-17   5.26807793338116E-16
 24   19     3.92896074341159E-12   1.68945311966698E-10
 25   19     1.57951118975796E-11   6.94984923493504E-10
 26   19     1.19574920571657E-09   5.38087142572454E-08
 27   19     1.91615812385214E-09   8.81432736971984E-08
 28   19     5.59205497335363E-09   2.62826583747621E-07
 29   19     6.95028344877831E-09   3.33613605541359E-07
 30   19     1.41036517062834E-09   6.91078933607888E-08
 31   19     4.41312994127757E-10   2.20656497063879E-08
 32   19     2.31631376446034E-09   1.18132001987477E-07
 33   19     1.56395043757236E-13   8.13254227537625E-12
 34   19     1.53629963389966E-18   8.14238805966818E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13308725221384E-22   4.75896645929813E-21
 23   20     1.64050192133092E-17   7.05415826172295E-16
 24   20     4.72311471343385E-15   2.07817047391090E-13
 25   20     4.73186835112399E-13   2.12934075800579E-11
 26   20     9.15889711477153E-12   4.21309267279490E-10
 27   20     2.37539781858990E-10   1.11643697473725E-08
 28   20     2.32862067491853E-09   1.11773792396089E-07
 29   20     1.22918538765298E-09   6.02300839949959E-08
 30   20     2.09770718292934E-08   1.04885359146467E-06
 31   20     2.21333903204545E-08   1.12880290634318E-06
 32   20     8.14586928359667E-09   4.23585202747027E-07
 33   20     4.78936439831609E-14   2.53836313110753E-12
 34   20     7.95184074367697E-15   4.29399400158556E-13
 35   20     1.44001303758668E-21   7.92007170672676E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.97078561020773E-21   4.48685352459348E-19
 25   21     1.09382870551219E-22   5.03161204535605E-21
 26   21     2.50144463778028E-16   1.17567897975673E-14
 27   21     2.72073898425737E-18   1.30595471244354E-16
 28   21     1.57437879283298E-12   7.71445608488160E-11
 29   21     1.17969653758329E-09   5.89848268791643E-08
 30   21     1.80077818716938E-09   9.18396875456383E-08
 31   21     2.69740390500531E-09   1.40265003060276E-07
 32   21     1.90759014344143E-09   1.01102277602396E-07
 33   21     3.72927912774862E-10   2.01381072898425E-08
 34   21     1.13313736893130E-14   6.23225552912217E-13
 35   21     3.16934703372840E-20   1.77483433888790E-18
 36   21     8.59227129872031E-25   4.89759464027058E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.49311391536110E-22   1.17176354021972E-20
 26   22     4.78467068251471E-24   2.29664192760706E-22
 27   22     1.80484638066180E-16   8.84374726524280E-15
 28   22     5.01533363428746E-12   2.50766681714373E-10
 29   22     6.58646895046569E-11   3.35909916473750E-09
 30   22     2.30082511441723E-10   1.19642905949696E-08
 31   22     1.00448046703139E-09   5.32374647526638E-08
 32   22     1.45299718854012E-09   7.84618481811665E-08
 33   22     3.38915800088035E-10   1.86403690048419E-08
 34   22     2.38010305769346E-11   1.33285771230834E-09
