    time    temp    dens
   2.99470460263881E+00   1.90612989531073E-01   1.47113651881795E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09373486920704E-16   8.66245763377971E-15
 15   14     1.63977139204255E-12   4.75533703692339E-11
 16   14     5.08955104162232E-10   1.52686531248670E-08
 17   14     2.48061647933310E-09   7.68991108593261E-08
 18   14     1.02287849387099E-08   3.27321118038716E-07
 19   14     7.59876352144028E-09   2.50759196207529E-07
 20   14     7.37376151286032E-09   2.50707891437251E-07
 21   14     9.94559513605966E-10   3.48095829762088E-08
 22   14     5.68020271328697E-11   2.04487297678331E-09
 23   14     1.33194033709801E-16   4.92817924726265E-15
 24   14     1.68251665722138E-10   6.39356329744126E-09
 25   14     6.77104292141780E-18   2.64070673935294E-16
 26   14     2.44264238136307E-24   9.77056952545226E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61393132570310E-13   8.10318710967960E-12
 17   15     2.67630128481514E-16   8.56416411140845E-15
 18   15     2.21854431583198E-09   7.32119624224553E-08
 19   15     5.27282509025839E-09   1.79276053068785E-07
 20   15     6.87176043646614E-09   2.40511615276315E-07
 21   15     1.89587163611534E-09   6.82513789001521E-08
 22   15     8.49972079042642E-09   3.14489669245778E-07
 23   15     2.53399781722652E-11   9.62919170546077E-10
 24   15     7.41826670906519E-13   2.89312401653542E-11
 25   15     3.55114109178411E-16   1.42045643671364E-14
 26   15     9.01733776822642E-16   3.69710848497283E-14
 27   15     3.80233834538228E-22   1.59698210506056E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43125371298823E-22   7.78001188156234E-21
 17   16     7.96562374279561E-16   2.62865583512255E-14
 18   16     3.78703686109161E-10   1.28759253277115E-08
 19   16     1.56847728839411E-10   5.48967050937939E-09
 20   16     4.91360695843805E-10   1.76889850503770E-08
 21   16     6.61484528857756E-09   2.44749275677370E-07
 22   16     3.15333991940857E-10   1.19826916937526E-08
 23   16     1.59221971769007E-10   6.20965689899128E-09
 24   16     2.05901648301981E-09   8.23606593207923E-08
 25   16     2.97073084674875E-09   1.21799964716699E-07
 26   16     1.31301172769210E-08   5.51464925630682E-07
 27   16     2.66156791201029E-11   1.14447420216442E-09
 28   16     1.47594067675618E-15   6.49413897772720E-14
 29   16     4.22285343958753E-22   1.90028404781439E-20
 30   16     1.12257258574956E-21   5.16383389444800E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28999891610480E-17   4.51499620636679E-16
 19   17     2.17184938910814E-20   7.81865780078929E-19
 20   17     1.71233750757311E-11   6.33564877802049E-10
 21   17     4.71450430131824E-14   1.79151163450093E-12
 22   17     1.97869497184501E-11   7.71691039019554E-10
 23   17     3.78931922376543E-10   1.51572768950617E-08
 24   17     3.36579787660982E-09   1.37997712941003E-07
 25   17     4.38372963322109E-08   1.84116644595286E-06
 26   17     5.83177691400497E-09   2.50766407302214E-07
 27   17     6.16199753976364E-10   2.71127891749600E-08
 28   17     9.02386413211208E-10   4.06073885945044E-08
 29   17     1.27735854284272E-11   5.87584929707653E-10
 30   17     1.84082519179570E-15   8.65187840143978E-14
 31   17     5.76955201354921E-23   2.76938496650362E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50888900361511E-17   5.73377821373742E-16
 21   18     4.20490121235469E-15   1.63991147281833E-13
 22   18     3.66852061686983E-12   1.46740824674793E-10
 23   18     7.68985649242664E-11   3.15284116189492E-09
 24   18     6.96744615307568E-09   2.92632738429179E-07
 25   18     3.57250375959964E-09   1.53617661662785E-07
 26   18     1.79522618136175E-08   7.89899519799170E-07
 27   18     3.45997662549960E-08   1.55698948147482E-06
 28   18     1.50759588300783E-08   6.93494106183601E-07
 29   18     7.27939988804842E-10   3.42131794738276E-08
 30   18     4.57027934358101E-10   2.19373408491888E-08
 31   18     1.32578015264253E-15   6.49632274794838E-14
 32   18     4.65156102482200E-17   2.32578051241100E-15
 33   18     3.44769734930424E-24   1.75832564814516E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.43611634899359E-15   2.63880770308737E-13
 23   19     2.39295748923227E-17   1.00504214547755E-15
 24   19     8.93999510028347E-12   3.84419789312189E-10
 25   19     2.86390479184416E-11   1.26011810841143E-09
 26   19     2.03984222701675E-09   9.17929002157540E-08
 27   19     2.88293048378796E-09   1.32614802254246E-07
 28   19     6.12510787467795E-09   2.87880070109864E-07
 29   19     7.00012952106059E-09   3.36006217010908E-07
 30   19     9.29846749522743E-10   4.55624907266144E-08
 31   19     1.43643350837865E-10   7.18216754189323E-09
 32   19     5.52653729755573E-10   2.81853402175342E-08
 33   19     3.44999276490832E-15   1.79399623775232E-13
 34   19     1.08622552358428E-20   5.75699527499666E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28873683197803E-22   1.38126946943077E-20
 23   20     5.79538577364263E-17   2.49201588266633E-15
 24   20     1.35708639440517E-14   5.97118013538274E-13
 25   20     1.27507798347058E-12   5.73785092561761E-11
 26   20     2.13243347481434E-11   9.80919398414598E-10
 27   20     4.22382377492599E-10   1.98519717421521E-08
 28   20     3.28827592590969E-09   1.57837244443665E-07
 29   20     1.38100988536856E-09   6.76694843830597E-08
 30   20     2.12063751610807E-08   1.06031875805404E-06
 31   20     2.18974702146892E-08   1.11677098094915E-06
 32   20     7.26104276277757E-09   3.77574223664434E-07
 33   20     5.84507919491139E-15   3.09789197330304E-13
 34   20     2.28879640595526E-17   1.23595005921584E-15
 35   20     1.36906148551023E-24   7.52983817030626E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18244254051418E-20   1.88209914323138E-18
 25   21     2.66081857423919E-22   1.22397654415003E-20
 26   21     6.94926418369164E-16   3.26615416633507E-14
 27   21     4.12310918215070E-18   1.97909240743234E-16
 28   21     2.90659559711921E-12   1.42423184258841E-10
 29   21     1.97899029243304E-09   9.89495146216522E-08
 30   21     2.88916281124985E-09   1.47347303373742E-07
 31   21     3.36721790011356E-09   1.75095330805905E-07
 32   21     1.53156821166595E-09   8.11731152182955E-08
 33   21     1.37478061231776E-10   7.42381530651591E-09
 34   21     4.66629212995150E-16   2.56646067147333E-14
 35   21     3.93071881192004E-22   2.20120253467522E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08007571253944E-21   5.07635584893538E-20
 26   22     2.03767096146950E-23   9.78082061505362E-22
 27   22     5.25553791660682E-16   2.57521357913734E-14
 28   22     1.32482190739583E-11   6.62410953697913E-10
 29   22     1.66413038845202E-10   8.48706498110528E-09
 30   22     4.25363159835828E-10   2.21188843114631E-08
 31   22     1.36679607065788E-09   7.24401917448677E-08
 32   22     1.21048253153360E-09   6.53660567028142E-08
 33   22     2.25908349809108E-10   1.24249592395009E-08
 34   22     1.79246927434707E-12   1.00378279363436E-10
