    time    temp    dens
   2.62884142216572E+00   2.16932735713163E-01   2.17481229138145E+01
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31495631765082E-16   6.48187768942228E-15
 15   14     1.22274625657670E-12   3.54596414407242E-11
 16   14     4.22614870303396E-10   1.26784461091019E-08
 17   14     2.32948537104293E-09   7.22140465023309E-08
 18   14     1.02286640476373E-08   3.27317249524394E-07
 19   14     7.92054049348969E-09   2.61377836285160E-07
 20   14     8.07911470239033E-09   2.74689899881271E-07
 21   14     1.37366351421549E-09   4.80782229975421E-08
 22   14     9.91377954011263E-11   3.56896063444055E-09
 23   14     1.54308793762237E-15   5.70942536920276E-14
 24   14     3.19761484546607E-10   1.21509364127711E-08
 25   14     2.10610205011875E-17   8.21379799546312E-16
 26   14     1.21891782352753E-23   4.87567129411011E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96582225117689E-13   6.09404897864835E-12
 17   15     2.55254135674260E-16   8.16813234157633E-15
 18   15     1.89703303145716E-09   6.26020900380863E-08
 19   15     4.66988179627461E-09   1.58775981073337E-07
 20   15     6.52372735100962E-09   2.28330457285337E-07
 21   15     1.94485772224658E-09   7.00148780008768E-08
 22   15     9.32469984339826E-09   3.45013894205735E-07
 23   15     3.74377595143058E-11   1.42263486154362E-09
 24   15     1.80180734316505E-12   7.02704863834371E-11
 25   15     2.45144424399737E-15   9.80577697598948E-14
 26   15     1.00458750974655E-14   4.11880878996086E-13
 27   15     8.95089119500143E-21   3.75937430190060E-19
 28   15     8.16584927376812E-24   3.51131518772029E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89138624757215E-22   6.05243599223089E-21
 17   16     5.60902833702172E-16   1.85097935121717E-14
 18   16     2.76647140531246E-10   9.40600277806238E-09
 19   16     1.20870898588961E-10   4.23048145061364E-09
 20   16     4.04344543190147E-10   1.45564035548453E-08
 21   16     5.64225559531867E-09   2.08763457026791E-07
 22   16     3.04060636327428E-10   1.15543041804423E-08
 23   16     1.61981812728398E-10   6.31729069640750E-09
 24   16     2.11918152913499E-09   8.47672611653998E-08
 25   16     3.37338607965951E-09   1.38308829266040E-07
 26   16     1.67745196101576E-08   7.04529823626617E-07
 27   16     6.47105085225754E-11   2.78255186647074E-09
 28   16     1.62109318096883E-14   7.13280999626283E-13
 29   16     8.80857252820945E-21   3.96385763769425E-19
 30   16     1.11765693455242E-19   5.14122189894112E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22039961896869E-18   2.87713986663904E-16
 19   17     1.75373222536925E-20   6.31343601132932E-19
 20   17     1.19719947751947E-11   4.42963806682203E-10
 21   17     3.81594802439520E-14   1.45006024927018E-12
 22   17     1.62493014846213E-11   6.33722757900229E-10
 23   17     3.20029557232726E-10   1.28011822893090E-08
 24   17     2.98442931990964E-09   1.22361602116295E-07
 25   17     4.17854659218271E-08   1.75498956871674E-06
 26   17     6.29742087593580E-09   2.70789097665240E-07
 27   17     9.64932558818874E-10   4.24570325880305E-08
 28   17     1.65459285949394E-09   7.44566786772272E-08
 29   17     3.71974624889848E-11   1.71108327449330E-09
 30   17     1.84795588281285E-14   8.68539264922039E-13
 31   17     9.24740938451252E-22   4.43875650456601E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02200488620668E-17   3.88361856758538E-16
 21   18     2.84446435772887E-15   1.10934109951426E-13
 22   18     2.57025059946442E-12   1.02810023978577E-10
 23   18     5.58690489805905E-11   2.29063100820421E-09
 24   18     5.36186621973159E-09   2.25198381228727E-07
 25   18     3.07425935561328E-09   1.32193152291371E-07
 26   18     1.74400370706932E-08   7.67361631110502E-07
 27   18     3.44239922846803E-08   1.54907965281061E-06
 28   18     1.55239141003769E-08   7.14100048617338E-07
 29   18     8.93196847552642E-10   4.19802518349742E-08
 30   18     7.74922736518640E-10   3.71962913528947E-08
 31   18     5.00212760362002E-15   2.45104252577381E-13
 32   18     7.74021405617420E-16   3.87010702808710E-14
 33   18     9.53452273104529E-23   4.86260659283310E-21
 34   18     7.42425162416743E-25   3.86061084456706E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87313522028690E-15   1.58798544031763E-13
 23   19     1.81211356241593E-17   7.61087696214691E-16
 24   19     6.31595924430952E-12   2.71586247505309E-10
 25   19     2.23544628748325E-11   9.83596366492632E-10
 26   19     1.63301655480619E-09   7.34857449662783E-08
 27   19     2.42793390118478E-09   1.11684959454500E-07
 28   19     5.93574478748510E-09   2.78980005011800E-07
 29   19     7.05655538060277E-09   3.38714658268933E-07
 30   19     1.13519330297289E-09   5.56244718456718E-08
 31   19     2.45668570993919E-10   1.22834285496960E-08
 32   19     1.09622042696943E-09   5.59072417754412E-08
 33   19     1.95569412242984E-14   1.01696094366352E-12
 34   19     1.01679571758660E-19   5.38901730320897E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08531001301624E-22   8.75830205466823E-21
 23   20     3.38909665653591E-17   1.45731156231044E-15
 24   20     8.69072121955776E-15   3.82391733660542E-13
 25   20     8.38608438081638E-13   3.77373797136737E-11
 26   20     1.48879315724531E-11   6.84844852332842E-10
 27   20     3.31906815565180E-10   1.55996203315635E-08
 28   20     2.85048212601776E-09   1.36823142048853E-07
 29   20     1.32347202433116E-09   6.48501291922270E-08
 30   20     2.12671915569356E-08   1.06335957784678E-06
 31   20     2.21681157902393E-08   1.13057390530220E-06
 32   20     7.67201818544219E-09   3.98944945642994E-07
 33   20     1.14784178563565E-14   6.08356146386892E-13
 34   20     3.69048779952902E-16   1.99286341174567E-14
 35   20     3.56091931552482E-23   1.95850562353865E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27450929401514E-20   1.02352918230682E-18
 25   21     1.83202715993051E-22   8.42732493568036E-21
 26   21     4.50525677813570E-16   2.11747068572378E-14
 27   21     3.45628012181530E-18   1.65901445847134E-16
 28   21     2.24994401569438E-12   1.10247256769025E-10
 29   21     1.59594319013985E-09   7.97971595069926E-08
 30   21     2.37604890185144E-09   1.21178493994423E-07
 31   21     3.06431332905095E-09   1.59344293110650E-07
 32   21     1.70138784317046E-09   9.01735556880343E-08
 33   21     2.21560428694944E-10   1.19642631495270E-08
 34   21     1.61771692413947E-15   8.89744308276708E-14
 35   21     2.27981669103882E-21   1.27669734698174E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.79458531284560E-22   2.72345509703743E-20
 26   22     1.21101947121676E-23   5.81289346184047E-22
 27   22     3.34428185893975E-16   1.63869811088048E-14
 28   22     8.78475643080484E-12   4.39237821540242E-10
 29   22     1.12454538718309E-10   5.73518147463374E-09
 30   22     3.26576370890397E-10   1.69819712863007E-08
 31   22     1.20494727332485E-09   6.38622054862169E-08
 32   22     1.34363521334378E-09   7.25563015205643E-08
 33   22     2.74319730078205E-10   1.50875851543013E-08
 34   22     6.15546716793090E-12   3.44706161404130E-10
