    time    temp    dens
   1.05745647029149E+00   5.33929188950455E-01   3.34139216491612E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41480414457499E-15   2.29858928481825E-13
 17   15     1.23674260808081E-16   3.95757634585860E-15
 18   15     3.57329256387120E-10   1.17918654607750E-08
 19   15     1.06115031110176E-09   3.60791105774597E-08
 20   15     2.37338178580521E-09   8.30683625031823E-08
 21   15     1.38116250320108E-09   4.97218501152387E-08
 22   15     9.21156089083485E-09   3.40827752960889E-07
 23   15     1.95155893048766E-10   7.41592393585312E-09
 24   15     8.36959576554095E-11   3.26414234856097E-09
 25   15     1.21235948521462E-11   4.84943794085847E-10
 26   15     4.08106144923169E-10   1.67323519418499E-08
 27   15     4.12079643137081E-12   1.73073450117574E-10
 28   15     1.33549104350227E-11   5.74261148705977E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.44046525651324E-24   2.89820936543096E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.93133738529802E-24   1.37772857109007E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.94213039637874E-24   1.58148172684120E-22
 17   16     1.18540868199438E-17   3.91184865058146E-16
 18   16     1.10175822532080E-11   3.74597796609070E-10
 19   16     7.03350850995152E-12   2.46172797848303E-10
 20   16     4.48520401822287E-11   1.61467344656023E-09
 21   16     7.81704960003266E-10   2.89230835201208E-08
 22   16     1.34178620247509E-10   5.09878756940533E-09
 23   16     1.14000230953771E-10   4.44600900719707E-09
 24   16     2.26478272874330E-09   9.05913091497318E-08
 25   16     5.52925515797647E-09   2.26699461477035E-07
 26   16     4.81474182261640E-08   2.02219156549889E-06
 27   16     3.03850672505803E-09   1.30655789177495E-07
 28   16     6.52663184301784E-10   2.87171801092785E-08
 29   16     7.95693636680666E-15   3.58062136506300E-13
 30   16     1.09811988546424E-10   5.05135147313550E-09
 31   16     7.92630497222261E-22   3.72536333694463E-20
 32   16     8.42747903623031E-22   4.04518993739055E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.34862730560518E-20   2.92201955696181E-18
 19   17     1.65577731195167E-21   5.96079832302603E-20
 20   17     2.91958746145998E-13   1.08024736074019E-11
 21   17     4.70759111523745E-15   1.78888462379023E-13
 22   17     1.60546641328002E-12   6.26131901179207E-11
 23   17     4.77164435113805E-11   1.90865774045522E-09
 24   17     6.06037785755017E-10   2.48475492159557E-08
 25   17     1.44617683860577E-08   6.07394272214423E-07
 26   17     6.65229716985634E-09   2.86048778303822E-07
 27   17     6.04326691165544E-09   2.65903744112839E-07
 28   17     2.26177699110057E-08   1.01779964599526E-06
 29   17     3.82365651745819E-09   1.75888199803077E-07
 30   17     6.74681292711386E-10   3.17100207574351E-08
 31   17     4.98654966017973E-15   2.39354383688627E-13
 32   17     1.05025303919460E-15   5.14623989205356E-14
 33   17     1.69506941917776E-24   8.47534709588880E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28441362941835E-19   8.68077179178975E-18
 21   18     4.63834710505757E-17   1.80895537097245E-15
 22   18     6.41828131141314E-14   2.56731252456526E-12
 23   18     1.82050616951393E-12   7.46407529500711E-11
 24   18     2.96180420907496E-10   1.24395776781148E-08
 25   18     4.74902991730652E-10   2.04208286444180E-08
 26   18     6.99754818812780E-09   3.07892120277623E-07
 27   18     1.77785913767668E-08   8.00036611954508E-07
 28   18     1.52638508645040E-08   7.02137139767184E-07
 29   18     2.13598215067273E-09   1.00391161081618E-07
 30   18     7.57689491919526E-09   3.63690956121372E-07
 31   18     1.90745159216878E-12   9.34651280162701E-11
 32   18     1.93505464267663E-10   9.67527321338314E-09
 33   18     8.14219790960534E-17   4.15252093389873E-15
 34   18     5.54500086633559E-12   2.88340045049451E-10
 35   18     1.04498508763947E-25   5.53842096448917E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10004438594791E-17   8.61018198238644E-16
 23   19     1.28483088713772E-18   5.39628972597844E-17
 24   19     1.54723931896002E-13   6.65312907152809E-12
 25   19     1.15511250250006E-12   5.08249501100027E-11
 26   19     1.17233490201722E-10   5.27550705907748E-09
 27   19     3.51695188475703E-10   1.61779786698823E-08
 28   19     2.59643165707656E-09   1.22032287882598E-07
 29   19     3.65120017061528E-09   1.75257608189533E-07
 30   19     2.56799929814442E-09   1.25831965609076E-07
 31   19     2.35186200428182E-09   1.17593100214091E-07
 32   19     2.11911555158197E-08   1.08074893130681E-06
 33   19     1.11152197956344E-10   5.77991429372987E-09
 34   19     6.03101547868083E-13   3.19643820370084E-11
 35   19     1.54134071209792E-18   8.32323984532876E-17
 36   19     6.74910552746826E-23   3.71200804010755E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31138811425413E-19   5.63896889129276E-18
 24   20     7.14184962679211E-17   3.14241383578853E-15
 25   20     9.56362128341020E-15   4.30362957753459E-13
 26   20     3.67468235637623E-13   1.69035388393306E-11
 27   20     2.28353048799272E-11   1.07325932935658E-09
 28   20     5.27899922895070E-10   2.53391962989634E-08
 29   20     4.71580938408944E-10   2.31074659820382E-08
 30   20     1.17477615525632E-08   5.87388077628161E-07
 31   20     1.36297485887674E-08   6.95117178027140E-07
 32   20     9.68783845885779E-09   5.03767599860605E-07
 33   20     1.79869614031849E-10   9.53308954368802E-09
 34   20     8.00864088918925E-11   4.32466608016219E-09
 35   20     1.54256406215767E-15   8.48410234186721E-14
 36   20     4.89667108443595E-20   2.74213580728413E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.74250168644095E-21   1.59065097813575E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.14715657191713E-24   1.28829394315028E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92703533545242E-23   1.76716590095359E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.05032711443565E-18   2.37365374378476E-16
 27   21     5.58934312912283E-19   2.68288470197896E-17
 28   21     1.15814772994123E-13   5.67492387671201E-12
 29   21     1.26219642598440E-10   6.31098212992202E-09
 30   21     2.31813289369063E-10   1.18224777578222E-08
 31   21     1.31677928666540E-09   6.84725229066007E-08
 32   21     2.52644579061424E-09   1.33901626902555E-07
 33   21     1.64561428263235E-09   8.88631712621471E-08
 34   21     2.95829727848969E-11   1.62706350316933E-09
 35   21     5.43399870682611E-14   3.04303927582262E-12
 36   21     1.75441395984770E-14   1.00001595711319E-12
 37   21     1.42971006991542E-18   8.29231840550944E-17
 38   21     1.21357149350839E-20   7.16007181169952E-19
 39   21     5.09145960758151E-24   3.05487576454891E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73065155904868E-18   1.33801926393385E-16
 28   22     1.17684358714013E-13   5.88421793570066E-12
 29   22     1.90838337386916E-12   9.73275520673272E-11
 30   22     2.67623244309817E-11   1.39164087041105E-09
 31   22     2.33449385642092E-10   1.23728174390309E-08
 32   22     8.49745555716832E-10   4.58862600087089E-08
 33   22     6.04445803791722E-10   3.32445192085447E-08
 34   22     1.32480412578371E-09   7.41890310438880E-08
