    time    temp    dens
   7.14333935250964E-02   1.13797120311642E+00   1.08395461751300E+06
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10521928876437E-17   3.64722365292242E-16
 21   13     3.05323678386569E-18   1.03810050651433E-16
 22   13     1.32106026364721E-16   4.62371092276522E-15
 23   13     1.07576438954085E-17   3.87275180234705E-16
 24   13     2.12910320306738E-15   7.87768185134932E-14
 25   13     2.05405959879937E-17   7.80542647543759E-16
 26   13     1.80229085866015E-12   7.02893434877459E-11
 27   13     3.02173186200909E-17   1.20869274480364E-15
 28   13     2.19016297297451E-09   8.97966818919550E-08
 29   13     3.29346897316260E-25   1.38325696872829E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.28318887197546E-23   2.37743499238896E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.52954415207066E-25   8.60045011704024E-24
 21   14     3.17842778631453E-25   1.11244972521009E-23
 22   14     4.55834313598461E-24   1.64100352895446E-22
 23   14     1.12937594195568E-19   4.17869098523603E-18
 24   14     1.37685406276026E-18   5.23204543848899E-17
 25   14     5.63374057205264E-18   2.19715882310053E-16
 26   14     6.87383207688580E-17   2.74953283075432E-15
 27   14     2.86908731384729E-17   1.17632579867739E-15
 28   14     2.01101643448844E-09   8.44626902485143E-08
 29   14     3.08743614470239E-19   1.32759754222203E-17
 30   14     1.59037270212483E-17   6.99763988934925E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83305082460513E-16   8.43203379318358E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.08475769317472E-25   4.33903077269887E-24
 26   15     1.37548985656005E-17   5.63950841189622E-16
 27   15     3.97574106428392E-18   1.66981124699924E-16
 28   15     7.06751945040415E-11   3.03903336367379E-09
 29   15     2.00830359333578E-17   8.83653581067742E-16
 30   15     2.87014515949923E-14   1.29156532177465E-12
 31   15     3.21417195480840E-17   1.47851909921186E-15
 32   15     5.71075198229139E-10   2.68405343167695E-08
 33   15     4.22859215644999E-25   2.02972423509599E-23
 34   15     4.08724104172538E-24   2.00274811044544E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.14379293207624E-22   1.28895510215126E-20
 26   16     1.68048362285545E-19   7.05803121599288E-18
 27   16     3.05008879247650E-19   1.31153818076490E-17
 28   16     3.26516123093300E-18   1.43667094161052E-16
 29   16     7.07457296033229E-18   3.18355783214953E-16
 30   16     1.38758644950470E-15   6.38289766772161E-14
 31   16     1.35595077520686E-17   6.37296864347226E-16
 32   16     3.05774512876693E-12   1.46771766180813E-10
 33   16     1.14290867190823E-16   5.60025249235032E-15
 34   16     1.00714612866238E-10   5.03573064331189E-09
 35   16     1.00733645460769E-22   5.13741591849920E-21
 36   16     1.31704349651689E-22   6.84862618188781E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.14091670924403E-24   2.31341251915981E-22
 29   17     4.14874448192588E-22   1.90842246168590E-20
 30   17     2.69771171058413E-19   1.26792450397454E-17
 31   17     8.02434353724139E-20   3.85168489787587E-18
 32   17     9.57224285012235E-17   4.69039899655995E-15
 33   17     5.79662669228177E-18   2.89831334614088E-16
 34   17     5.77094429521862E-11   2.94318159056149E-09
 35   17     5.65156735645842E-16   2.93881502535838E-14
 36   17     7.99419711086368E-15   4.23692446875775E-13
 37   17     3.78896052886468E-21   2.04603868558693E-19
 38   17     2.21013359614676E-21   1.21557347788072E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.55374653911643E-23   1.22579833877589E-21
 31   18     7.20452659816545E-20   3.53021803310107E-18
 32   18     1.95215467768028E-17   9.76077338840142E-16
 33   18     4.76126022650492E-19   2.42824271551751E-17
 34   18     1.99922438056348E-15   1.03959667789301E-13
 35   18     6.35423809656897E-18   3.36774619118155E-16
 36   18     9.48781705817795E-17   5.12342121141609E-15
 37   18     9.67400571906389E-18   5.32070314548514E-16
 38   18     2.14338548690299E-11   1.20029587266568E-09
 39   18     1.26694594280853E-19   7.22159187400861E-18
 40   18     1.76451621026876E-17   1.02341940195588E-15
 41   18     2.48128215646706E-24   1.46395647231556E-22
 42   18     1.28296960301312E-21   7.69781761807870E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.21225926646740E-24   1.37160074520979E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.87963146846505E-24   2.99861204891718E-22
 33   19     9.05997014221079E-25   4.71118447394961E-23
 34   19     8.68849278373377E-22   4.60490117537890E-20
 35   19     1.90346109241771E-20   1.02786898990556E-18
 36   19     2.62068697980333E-18   1.44137783889183E-16
 37   19     1.97970732659527E-19   1.10863610289335E-17
 38   19     4.37139455075788E-16   2.49169489393199E-14
 39   19     7.86535151522243E-19   4.56190387882901E-17
 40   19     2.93521829348783E-14   1.73177879315782E-12
 41   19     7.35702025620274E-18   4.41421215372165E-16
 42   19     3.59252895553636E-12   2.19144266287718E-10
 43   19     5.02660371527406E-17   3.11649430346992E-15
 44   19     3.87765877506635E-15   2.44292502829180E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.05056049721130E-25   5.67302668494103E-24
 35   20     6.65444286622515E-24   3.65994357642383E-22
 36   20     1.72007070241185E-20   9.63239593350635E-19
 37   20     6.33014495805397E-22   3.60818262609077E-20
 38   20     2.77187058797972E-17   1.60768494102824E-15
 39   20     2.99906016468487E-19   1.76944549716407E-17
 40   20     5.06893224577454E-17   3.04135934746473E-15
 41   20     2.75982907775804E-17   1.68349573743241E-15
 42   20     3.18643994003100E-12   1.97559276281922E-10
 43   20     1.83698069187581E-19   1.15729783588176E-17
 44   20     7.04192300708478E-14   4.50683072453426E-12
 45   20     5.24741283034124E-21   3.41081833972181E-19
 46   20     2.84230294202067E-17   1.87591994173364E-15
 47   20     4.23744320821950E-25   2.83908694950707E-23
 48   20     3.31858196499093E-23   2.25663573619383E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     9.87507983617838E-25   5.82629710334524E-23
 39   21     1.55402660805254E-21   9.32415964831527E-20
 40   21     9.68050136040264E-17   5.90510582984561E-15
 41   21     5.72312720075312E-20   3.54833886446694E-18
 42   21     5.09184518899976E-18   3.20786246906985E-16
 43   21     1.78896303683150E-19   1.14493634357216E-17
 44   21     3.99798229230924E-15   2.59868849000101E-13
 45   21     6.66376704073835E-18   4.39808624688731E-16
 46   21     9.17807096209254E-13   6.14930754460200E-11
 47   21     7.52688834651303E-17   5.11828407562886E-15
 48   21     7.78589272285812E-14   5.37226597877211E-12
 49   21     3.25989775005344E-19   2.28192842503741E-17
 50   21     7.27248918159050E-19   5.16346731892925E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
