    time    temp    dens
   1.45059308644251E+00   3.91091326915356E-01   1.29442870958323E+02
 17    9     2.99471351890899E-18   7.78625514916337E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09947942806948E-10   2.19895885613896E-09
 11   10     1.50830333520500E-09   3.16743700393050E-08
 12   10     4.73738707076328E-08   1.04222515556792E-06
 13   10     4.82741239905115E-10   1.11030485178176E-08
 14   10     1.58211235607304E-08   3.79706965457529E-07
 15   10     2.89983495936617E-08   7.24958739841543E-07
 16   10     1.77169679767158E-10   4.60641167394610E-09
 17   10     3.55193833103298E-17   9.59023349378905E-16
 18   10     3.63115655666533E-22   1.01672383586629E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.75706034397408E-25   5.78982672234557E-24
 11   11     1.97521012874045E-20   4.34546228322898E-19
 12   11     6.05234403275587E-12   1.39203912753385E-10
 13   11     3.88782483895264E-11   9.33077961348632E-10
 14   11     3.80975216800337E-08   9.52438042000842E-07
 15   11     2.36881482495003E-09   6.15891854487009E-08
 16   11     1.44154243138513E-10   3.89216456473985E-09
 17   11     9.69702704979515E-16   2.71516757394264E-14
 18   11     4.40391531825805E-15   1.27713544229484E-13
 19   11     1.19887225320077E-15   3.59661675960231E-14
 20   11     1.79566039805578E-20   5.56654723397292E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52718252837725E-15   3.66523806810539E-14
 13   12     1.88384723520168E-10   4.70961808800419E-09
 14   12     1.09391976286902E-09   2.84419138345945E-08
 15   12     6.78842078062117E-10   1.83287361076772E-08
 16   12     1.53541678646554E-09   4.29916700210352E-08
 17   12     6.45603504930575E-10   1.87225016429867E-08
 18   12     3.37192243395028E-10   1.01157673018508E-08
 19   12     1.84760089565922E-10   5.72756277654360E-09
 20   12     1.62470091889926E-11   5.19904294047762E-10
 21   12     1.77291719882455E-12   5.85062675612103E-11
 22   12     8.21060745125692E-18   2.79160653342735E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81686875897421E-21   7.32385877333296E-20
 14   13     4.07963853136298E-13   1.10150240346800E-11
 15   13     2.04598689201147E-14   5.72876329763213E-13
 16   13     3.16690484973864E-10   9.18402406424206E-09
 17   13     1.25833520125949E-09   3.77500560377848E-08
 18   13     1.38973477164325E-09   4.30817779209406E-08
 19   13     9.73651653287783E-12   3.11568529052091E-10
 20   13     1.33604448530425E-12   4.40894680150401E-11
 21   13     2.61410798749776E-14   8.88796715749237E-13
 22   13     3.97049863635614E-15   1.38967452272465E-13
 23   13     5.05883711059654E-13   1.82118135981475E-11
 24   13     3.54992687739941E-18   1.31347294463778E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08775289005840E-17   1.42457080921635E-15
 15   14     2.23229179925848E-13   6.47364621784961E-12
 16   14     1.24929168025423E-10   3.74787504076270E-09
 17   14     1.22953367014027E-09   3.81155437743484E-08
 18   14     1.02028253866108E-08   3.26490412371546E-07
 19   14     9.05062117614052E-09   2.98670498812637E-07
 20   14     1.08430776554913E-08   3.68664640286703E-07
 21   14     3.89761324874471E-09   1.36416463706065E-07
 22   14     6.00277294729995E-10   2.16099826102798E-08
 23   14     9.38116448055459E-12   3.47103085780520E-10
 24   14     2.55767178617466E-09   9.71915278746371E-08
 25   14     3.35173404899159E-15   1.30717627910672E-13
 26   14     6.04240403820220E-19   2.41696161528088E-17
 27   14     1.36842162934934E-23   5.61052868033230E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38140784476021E-14   1.04823643187567E-12
 17   15     1.83375605513751E-16   5.86801937644005E-15
 18   15     7.66686574516248E-10   2.53006569590362E-08
 19   15     2.13799784103433E-09   7.26919265951674E-08
 20   15     4.03924058971405E-09   1.41373420639992E-07
 21   15     1.77417610085564E-09   6.38703396308029E-08
 22   15     1.07350354902116E-08   3.97196313137831E-07
 23   15     1.31115912875810E-10   4.98240468928079E-09
 24   15     3.20501753061616E-11   1.24995683694030E-09
 25   15     1.41249474618419E-12   5.64997898473674E-11
 26   15     2.77318915906558E-11   1.13700755521689E-09
 27   15     1.77127186326628E-14   7.43934182571836E-13
 28   15     9.27779548351587E-15   3.98945205791182E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.98330215655965E-23   1.27465669009909E-21
 17   16     7.34627301865137E-17   2.42427009615495E-15
 18   16     4.64951675706344E-11   1.58083569740157E-09
 19   16     2.57403013445962E-11   9.00910547060867E-10
 20   16     1.23237438019798E-10   4.43654776871274E-09
 21   16     1.98655823241703E-09   7.35026545994302E-08
 22   16     2.10559453450511E-10   8.00125923111943E-09
 23   16     1.50847530509145E-10   5.88305368985665E-09
 24   16     2.31572909716947E-09   9.26291638867789E-08
 25   16     5.06241463578631E-09   2.07559000067239E-07
 26   16     3.69797445131036E-08   1.55314926955035E-06
 27   16     1.15611490687898E-09   4.97129409957963E-08
 28   16     4.43869451963670E-11   1.95302558864015E-09
 29   16     3.30062145448847E-16   1.48527965451981E-14
 30   16     5.43720053594625E-13   2.50111224653527E-11
 31   16     5.78999790841591E-23   2.72129901695548E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44223335550710E-19   2.25478167442748E-17
 19   17     5.12034663022594E-21   1.84332478688134E-19
 20   17     1.52670867256363E-12   5.64882208848542E-11
 21   17     1.17693698376816E-14   4.47236053831902E-13
 22   17     4.81027247878028E-12   1.87600626672431E-10
 23   17     1.17533895107430E-10   4.70135580429719E-09
 24   17     1.32629544272557E-09   5.43781131517486E-08
 25   17     2.54443912715960E-08   1.06866443340703E-06
 26   17     7.40107615652538E-09   3.18246274730591E-07
 27   17     4.07018753230810E-09   1.79088251421556E-07
 28   17     1.17739260169926E-08   5.29826670764668E-07
 29   17     1.19999439558435E-09   5.51997421968800E-08
 30   17     4.65650973002921E-11   2.18855957311373E-09
 31   17     3.19896231689602E-17   1.53550191211009E-15
 32   17     2.71827208224310E-21   1.33195332029912E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22654692229480E-18   4.66087830472024E-17
 21   18     2.99034882842756E-16   1.16623604308675E-14
 22   18     3.41674752193219E-13   1.36669900877287E-11
 23   18     8.69314502939098E-12   3.56418946205030E-10
 24   18     1.11461218864272E-09   4.68137119229941E-08
 25   18     1.16814056336326E-09   5.02300442246203E-08
 26   18     1.19882460704082E-08   5.27482827097961E-07
 27   18     2.72974729289076E-08   1.22838628180084E-06
 28   18     1.65362322945394E-08   7.60666685548810E-07
 29   18     1.72504642482810E-09   8.10771819669208E-08
 30   18     4.27651117660356E-09   2.05272536476971E-07
 31   18     4.46187535806572E-13   2.18631892545220E-11
 32   18     8.24197612834667E-12   4.12098806417334E-10
 33   18     1.13129472124046E-17   5.76960307832636E-16
 34   18     2.57258884369367E-15   1.33774619872071E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19279362482550E-16   8.99045386178454E-15
 23   19     4.27344946527946E-18   1.79484877541737E-16
 24   19     8.40824965265459E-13   3.61554735064147E-11
 25   19     4.76774772414440E-12   2.09780899862354E-10
 26   19     4.09760829859276E-10   1.84392373436674E-08
 27   19     8.71619103380596E-10   4.00944787555074E-08
 28   19     4.11979460745926E-09   1.93630346550585E-07
 29   19     5.58732181637179E-09   2.68191447185846E-07
 30   19     2.14919656717882E-09   1.05310631791762E-07
 31   19     1.38904940590784E-09   6.94524702953921E-08
 32   19     1.00782005723046E-08   5.13988229187534E-07
 33   19     1.19975798614075E-11   6.23874152793189E-10
 34   19     9.84606852115635E-16   5.21841631621286E-14
 35   19     3.05455608514760E-22   1.64946028597970E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44740396847572E-23   6.07909666759804E-22
 23   20     1.61863776157673E-18   6.96014237477993E-17
 24   20     6.43884478012601E-16   2.83309170325544E-14
 25   20     7.36170184898772E-14   3.31276583204447E-12
 26   20     1.94559591134448E-12   8.94974119218462E-11
 27   20     7.80472229924099E-11   3.66821948064327E-09
 28   20     1.16539863399694E-09   5.59391344318533E-08
 29   20     8.51580722298921E-10   4.17274553926471E-08
 30   20     1.74296459477994E-08   8.71482297389972E-07
 31   20     1.91514371243499E-08   9.76723293341845E-07
 32   20     9.15739689520448E-09   4.76184638550633E-07
 33   20     9.32912456668641E-12   4.94443602034380E-10
 34   20     3.53953625480920E-12   1.91134957759697E-10
 35   20     4.95887316115529E-18   2.72738023863541E-16
 36   20     7.41927785369448E-24   4.15479559806891E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.11663635663425E-22   3.20248636048541E-20
 25   21     2.03392684267470E-23   9.35606347630362E-22
 26   21     3.80899293155974E-17   1.79022667783308E-15
 27   21     1.31968320781929E-18   6.33447939753261E-17
 28   21     4.67899367859099E-13   2.29270690250959E-11
 29   21     4.17716091752966E-10   2.08858045876483E-08
 30   21     6.90737844615671E-10   3.52276300753992E-08
 31   21     1.85338130304076E-09   9.63758277581193E-08
 32   21     2.37812207851629E-09   1.26040470161364E-07
 33   21     1.03259188684582E-09   5.57599618896741E-08
 34   21     1.87424201111044E-12   1.03083310611074E-10
 35   21     4.21754698252664E-17   2.36182631021492E-15
 36   21     1.60505011213692E-19   9.14878563918045E-18
 37   21     1.01198306274753E-24   5.86950176393570E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44224956814300E-23   6.77857297027208E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.43894337433456E-17   1.19508225342393E-15
 28   22     8.21107196793289E-13   4.10553598396644E-11
 29   22     1.17938820124100E-11   6.01487982632910E-10
 30   22     7.96720663766724E-11   4.14294745158696E-09
 31   22     5.23963633265960E-10   2.77700725630959E-08
 32   22     1.32374221778736E-09   7.14820797605175E-08
 33   22     5.11124877629744E-10   2.81118682696359E-08
 34   22     3.42522597776439E-10   1.91812654754806E-08
