    time    temp    dens
   1.24297260468134E+00   4.55562261807606E-01   2.05745467239950E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03962654693466E-22   5.16736512978892E-21
  9    9     2.29921065422699E-17   4.13857917760857E-16
 10    9     9.12266444707875E-09   1.73330624494496E-07
 11    9     2.96872055389020E-09   5.93744110778040E-08
 12    9     1.39286139391021E-08   2.92500892721144E-07
 13    9     4.95406713837162E-07   1.08989477044176E-05
 14    9     4.20686725677772E-10   9.67579469058876E-09
 15    9     1.94638821255951E-10   4.67133171014282E-09
 16    9     2.76639475677804E-10   6.91598689194509E-09
 17    9     3.93354795105402E-17   1.02272246727404E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63323918076170E-11   1.32664783615234E-09
 11   10     9.67922397754053E-10   2.03263703528351E-08
 12   10     2.82578181992291E-08   6.21672000383041E-07
 13   10     4.53260275370275E-10   1.04249863335163E-08
 14   10     1.57231369239142E-08   3.77355286173941E-07
 15   10     3.66146100006244E-08   9.15365250015610E-07
 16   10     3.65694317491410E-10   9.50805225477666E-09
 17   10     3.01296497934490E-16   8.13500544423123E-15
 18   10     3.52160749981123E-19   9.86050099947143E-18
 19   10     1.03500407028194E-24   3.00151180381762E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.74974898290862E-25   7.87447286410811E-24
 11   11     2.41115811201689E-20   5.30454784643715E-19
 12   11     4.24511754579195E-12   9.76377035532148E-11
 13   11     2.77246140993495E-11   6.65390738384388E-10
 14   11     3.04042719968679E-08   7.60106799921697E-07
 15   11     2.49440185160618E-09   6.48544481417607E-08
 16   11     2.30220595002521E-10   6.21595606506807E-09
 17   11     7.51647688007407E-15   2.10461352642074E-13
 18   11     9.77276357694901E-14   2.83410143731521E-12
 19   11     2.19127419369751E-14   6.57382258109254E-13
 20   11     9.61585326893866E-19   2.98091451337099E-17
 21   11     1.69074668719885E-22   5.41038939903633E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44136930850165E-15   3.45928634040395E-14
 13   12     1.04944779100224E-10   2.62361947750560E-09
 14   12     7.65057961791131E-10   1.98915070065694E-08
 15   12     5.92286450429143E-10   1.59917341615869E-08
 16   12     1.53487256083983E-09   4.29764317035151E-08
 17   12     7.21001473589390E-10   2.09090427340923E-08
 18   12     5.16853592844497E-10   1.55056077853349E-08
 19   12     3.42202675673392E-10   1.06082829458752E-08
 20   12     8.40033375476066E-11   2.68810680152341E-09
 21   12     8.59830786160322E-12   2.83744159432906E-10
 22   12     1.28474706340292E-16   4.36814001556994E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95897907375984E-21   7.69334559177559E-20
 14   13     2.46254641508662E-13   6.64887532073388E-12
 15   13     1.69214414706891E-14   4.73800361179296E-13
 16   13     2.41486022674712E-10   7.00309465756664E-09
 17   13     1.12448591015941E-09   3.37345773047823E-08
 18   13     1.56066907966309E-09   4.83807414695558E-08
 19   13     5.01614352996596E-11   1.60516592958911E-09
 20   13     6.91967663652726E-12   2.28349329005400E-10
 21   13     7.12299047751541E-13   2.42181676235524E-11
 22   13     1.62911901816734E-13   5.70191656358569E-12
 23   13     2.43720485128257E-12   8.77393746461725E-11
 24   13     4.60932893035249E-17   1.70545170423042E-15
 25   13     2.87466144137739E-24   1.09237134772341E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07707383063720E-17   8.61580672578416E-16
 15   14     1.21292683594181E-13   3.51748782423126E-12
 16   14     7.73075640164402E-11   2.31922692049321E-09
 17   14     8.99678410770706E-10   2.78900307338919E-08
 18   14     1.00976482982134E-08   3.23124745542828E-07
 19   14     9.25611864753446E-09   3.05451915368637E-07
 20   14     1.14179044670753E-08   3.88208751880561E-07
 21   14     4.68541306396512E-09   1.63989457238779E-07
 22   14     8.23349471708345E-10   2.96405809815004E-08
 23   14     4.51670346368830E-11   1.67118028156467E-09
 24   14     3.69490927501358E-09   1.40406552450516E-07
 25   14     1.67568006310082E-14   6.53515224609320E-13
 26   14     3.69837585178393E-17   1.47935034071357E-15
 27   14     7.43113502869095E-21   3.04676536176329E-19
 28   14     2.90529193425732E-23   1.22022261238807E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75069959167922E-14   5.42716873420558E-13
 17   15     1.58269079632792E-16   5.06461054824934E-15
 18   15     5.52048270124960E-10   1.82175929141237E-08
 19   15     1.58443485733329E-09   5.38707851493318E-08
 20   15     3.23680576611244E-09   1.13288201813935E-07
 21   15     1.61059479200244E-09   5.79814125120878E-08
 22   15     1.02234595993844E-08   3.78268005177222E-07
 23   15     1.62651751452136E-10   6.18076655518115E-09
 24   15     5.32857241213878E-11   2.07814324073413E-09
 25   15     4.39233682332520E-12   1.75693472933008E-10
 26   15     1.14425656978987E-10   4.69145193613848E-09
 27   15     3.11020820662046E-13   1.30628744678059E-11
 28   15     4.23504374184601E-13   1.82106880899378E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97895876888095E-23   6.33266806041905E-22
 17   16     3.40097619823479E-17   1.12232214541748E-15
 18   16     2.47970691626050E-11   8.43100351528570E-10
 19   16     1.46512082546028E-11   5.12792288911096E-10
 20   16     7.94965444614781E-11   2.86187560061321E-09
 21   16     1.32858656190733E-09   4.91577027905711E-08
 22   16     1.75219609995457E-10   6.65834517982736E-09
 23   16     1.36449713337146E-10   5.32153882014868E-09
 24   16     2.32537432799892E-09   9.30149731199567E-08
 25   16     5.38027019937313E-09   2.20591078174298E-07
 26   16     4.25153459831371E-08   1.78564453129176E-06
 27   16     1.92606740181596E-09   8.28208982780864E-08
 28   16     1.83078285456688E-10   8.05544456009425E-09
 29   16     2.06327797373142E-15   9.28475088179141E-14
 30   16     8.87713226623659E-12   4.08348084246883E-10
 31   16     1.88555301273981E-22   8.86209915987709E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63392411782222E-19   9.21873441237778E-18
 19   17     3.25928330321085E-21   1.17334198915590E-19
 20   17     7.38467538185727E-13   2.73232989128719E-11
 21   17     7.92108429938159E-15   3.01001203376500E-13
 22   17     3.00836166339672E-12   1.17326104872472E-10
 23   17     8.02904910361222E-11   3.21161964144489E-09
 24   17     9.54299176056263E-10   3.91262662183068E-08
 25   17     2.01305831076962E-08   8.45484490523241E-07
 26   17     7.20880686846703E-09   3.09978695344082E-07
 27   17     5.13520369727659E-09   2.25948962680170E-07
 28   17     1.66496291932047E-08   7.49233313694212E-07
 29   17     2.22009476087203E-09   1.02124359000114E-07
 30   17     1.90820729228151E-10   8.96857427372312E-09
 31   17     3.96543893699061E-16   1.90341068975549E-14
 32   17     1.71993085261927E-18   8.42766117783441E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91471679083987E-19   2.24759238051915E-17
 21   18     1.32944707492091E-16   5.18484359219153E-15
 22   18     1.65593404591711E-13   6.62373618366845E-12
 23   18     4.41906473853438E-12   1.81181654279910E-10
 24   18     6.27031850693863E-10   2.63353377291423E-08
 25   18     7.97382005184519E-10   3.42874262229343E-08
 26   18     9.68226534173329E-09   4.26019675036265E-07
 27   18     2.31701668123422E-08   1.04265750655540E-06
 28   18     1.62306517759294E-08   7.46609981692754E-07
 29   18     1.93439126866537E-09   9.09163896272723E-08
 30   18     5.78401048498759E-09   2.77632503279404E-07
 31   18     9.82389454567208E-13   4.81370832737932E-11
 32   18     4.34786752620201E-11   2.17393376310100E-09
 33   18     6.42856439225343E-17   3.27856784004925E-15
 34   18     1.45016223171431E-13   7.54084360491443E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90672840745995E-17   3.24175864705858E-15
 23   19     2.62400835469292E-18   1.10208350897103E-16
 24   19     4.04190324809104E-13   1.73801839667915E-11
 25   19     2.60999714682537E-12   1.14839874460316E-10
 26   19     2.40166457730939E-10   1.08074905978922E-08
 27   19     5.92044178958702E-10   2.72340322321003E-08
 28   19     3.41105870819572E-09   1.60319759285199E-07
 29   19     4.72334035213500E-09   2.26720336902480E-07
 30   19     2.38668765461576E-09   1.16947695076172E-07
 31   19     1.86439724670576E-09   9.32198623352882E-08
 32   19     1.49226397429192E-08   7.61054626888878E-07
 33   19     3.89960557939660E-11   2.02779490128623E-09
 34   19     1.68786350073713E-14   8.94567655390678E-13
 35   19     1.59840473016495E-20   8.63138554289074E-19
 36   19     2.13292372624423E-25   1.17310804943433E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34775667160749E-24   1.40605780207515E-22
 23   20     5.44919308781481E-19   2.34315302776037E-17
 24   20     2.48625562080154E-16   1.09395247315268E-14
 25   20     3.04135586597130E-14   1.36861013968708E-12
 26   20     9.42363748222240E-13   4.33487324182230E-11
 27   20     4.57809479571074E-11   2.15170455398405E-09
 28   20     8.29712245501545E-10   3.98261877840742E-08
 29   20     6.73019434187245E-10   3.29779522751750E-08
 30   20     1.49745885727747E-08   7.48729428638733E-07
 31   20     1.68206300220343E-08   8.57852131123751E-07
 32   20     9.44073446878444E-09   4.90918192376791E-07
 33   20     4.43064398150751E-11   2.34824131019898E-09
 34   20     1.83163306030996E-11   9.89081852567379E-10
 35   20     7.91717880118016E-17   4.35444834064909E-15
 36   20     3.52715546313692E-22   1.97520705935667E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04786038484857E-22   9.21537173181858E-21
 25   21     7.88538514613821E-24   3.62727716722358E-22
 26   21     1.58068852023333E-17   7.42923604509663E-16
 27   21     9.37758227298185E-19   4.50123949103129E-17
 28   21     2.57095738349130E-13   1.25976911791074E-11
 29   21     2.49866292123910E-10   1.24933146061955E-08
 30   21     4.31052624161801E-10   2.19836838322518E-08
 31   21     1.59058924510069E-09   8.27106407452358E-08
 32   21     2.49614623308105E-09   1.32295750353296E-07
 33   21     1.34058322435267E-09   7.23914941150443E-08
 34   21     8.01621951139081E-12   4.40892073126495E-10
 35   21     9.26098907070086E-16   5.18615387959248E-14
 36   21     6.83936293394244E-17   3.89843687234719E-15
 37   21     1.27726716532699E-21   7.40814955889657E-20
 38   21     6.15195315283240E-25   3.62965236017112E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59145041574316E-24   7.47981695399287E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.43995406665259E-18   4.62557749265977E-16
 28   22     3.51699254125742E-13   1.75849627062871E-11
 29   22     5.30562027417559E-12   2.70586633982955E-10
 30   22     4.95143051587807E-11   2.57474386825660E-09
 31   22     3.73772208959742E-10   1.98099270748663E-08
 32   22     1.12517749699887E-09   6.07595848379391E-08
 33   22     5.65176184457976E-10   3.10846901451887E-08
 34   22     6.99321296137440E-10   3.91619925836967E-08
