    time    temp    dens
   3.46230796630004E-01   1.03546095330334E+00   9.51958161446898E+03
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17641310341673E-22   4.94093503435025E-21
 26   17     7.32599908926344E-21   3.15017960838328E-19
 27   17     1.83365456229632E-20   8.06808007410380E-19
 28   17     8.09871950714888E-16   3.64442377821700E-14
 29   17     1.49003879701068E-15   6.85417846624914E-14
 30   17     1.00939417336610E-12   4.74415261482066E-11
 31   17     2.23522968804908E-14   1.07291025026356E-12
 32   17     3.73009157357383E-11   1.82774487105118E-09
 33   17     1.61012384048750E-13   8.05061920243751E-12
 34   17     3.47225151597415E-08   1.77084827314682E-06
 35   17     1.72048312590739E-15   8.94651225471845E-14
 36   17     5.82429263806331E-16   3.08687509817356E-14
 37   17     1.04232170454933E-24   5.62853720456640E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.82387636717711E-25   1.68250560155793E-23
 27   18     4.96898475258960E-23   2.23604313866532E-21
 28   18     2.63606383394148E-20   1.21258936361308E-18
 29   18     2.16894201525495E-18   1.01940274716983E-16
 30   18     2.86420348683684E-16   1.37481767368169E-14
 31   18     8.03566415246752E-15   3.93747543470909E-13
 32   18     2.77506329831527E-12   1.38753164915763E-10
 33   18     5.18452922104747E-14   2.64410990273421E-12
 34   18     2.05453537345895E-08   1.06835839419865E-06
 35   18     5.69781037836779E-13   3.01983950053493E-11
 36   18     1.49765599025087E-10   8.08734234735472E-09
 37   18     8.77214827639528E-13   4.82468155201740E-11
 38   18     2.83347793259246E-08   1.58674764225178E-06
 39   18     3.39227395405873E-19   1.93359615381348E-17
 40   18     1.59101091803489E-18   9.22786332460235E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.31994525902811E-25   1.09037427174321E-23
 29   19     1.50723201690412E-23   7.23471368113976E-22
 30   19     1.17955093788897E-19   5.77979959565595E-18
 31   19     1.29402953013458E-17   6.47014765067292E-16
 32   19     1.09333858822691E-14   5.57602679995726E-13
 33   19     1.64317030465475E-15   8.54448558420470E-14
 34   19     1.24497093213176E-13   6.59834594029834E-12
 35   19     1.17656209677503E-14   6.35343532258518E-13
 36   19     7.15667666375018E-13   3.93617216506260E-11
 37   19     5.38757349593009E-14   3.01704115772085E-12
 38   19     7.15009784260583E-09   4.07555577028532E-07
 39   19     1.42658838575180E-13   8.27421263736041E-12
 40   19     9.98876442836448E-09   5.89337101273504E-07
 41   19     1.80252648493528E-14   1.08151589096117E-12
 42   19     4.08959912156646E-10   2.49465546415554E-08
 43   19     3.07063148038718E-17   1.90379151784005E-15
 44   19     6.16278183159306E-17   3.88255255390362E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.02634932682583E-23   2.01317466341292E-21
 31   20     1.39275899024828E-21   7.10307085026621E-20
 32   20     7.24085861995150E-20   3.76524648237478E-18
 33   20     1.16614439170819E-19   6.18056527605340E-18
 34   20     1.85842457863172E-17   1.00354927246113E-15
 35   20     2.02092860639805E-14   1.11151073351893E-12
 36   20     1.61399086785551E-10   9.03834885999084E-09
 37   20     6.42928080798982E-14   3.66469006055420E-12
 38   20     1.87507471429941E-09   1.08754333429366E-07
 39   20     2.00502885382634E-13   1.18296702375754E-11
 40   20     1.03365694324449E-09   6.20194165946696E-08
 41   20     1.09568923901630E-11   6.68370435799942E-10
 42   20     1.10220087663044E-08   6.83364543510875E-07
 43   20     1.79740419717353E-18   1.13236464421932E-16
 44   20     8.34195354587337E-15   5.33885026935896E-13
 45   20     1.70356174633615E-24   1.10731513511850E-22
 46   20     3.54698343747462E-22   2.34100906873325E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41602798230444E-22   7.64655110444399E-21
 34   21     4.60371950074630E-18   2.53204572541047E-16
 35   21     1.32779845243236E-17   7.43567133362122E-16
 36   21     4.50162898544802E-16   2.56592852170537E-14
 37   21     2.58000385009019E-16   1.49640223305231E-14
 38   21     7.45040992904528E-15   4.39574185813672E-13
 39   21     2.02893847070681E-15   1.21736308242408E-13
 40   21     2.57441365905514E-09   1.57039233202364E-07
 41   21     3.19072613112135E-14   1.97825020129524E-12
 42   21     3.42060129160632E-11   2.15497881371198E-09
 43   21     1.06746628763574E-13   6.83178424086873E-12
 44   21     5.66999303168747E-09   3.68549547059685E-07
 45   21     7.65860726957049E-14   5.05468079791652E-12
 46   21     4.44928535259502E-10   2.98102118623866E-08
 47   21     2.10115703201016E-16   1.42878678176691E-14
 48   21     8.05067162566566E-15   5.55496342170931E-13
 49   21     1.46410070512700E-22   1.02487049358890E-20
 50   21     6.53742538741963E-24   4.64157202506794E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.67772339177894E-25   1.47274786547842E-23
 34   22     1.25748254961596E-22   7.04190227784937E-21
