    time    temp    dens
   1.25646942566445E+00   4.50736642502607E-01   1.99186165494493E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44591827659205E-15   3.47020386382093E-14
 13   12     1.09769351719438E-10   2.74423379298596E-09
 14   12     7.86893009703723E-10   2.04592182522968E-08
 15   12     5.99226849226796E-10   1.61791249291235E-08
 16   12     1.53492558441733E-09   4.29779163636852E-08
 17   12     7.15850871194127E-10   2.07596752646297E-08
 18   12     5.02691795160438E-10   1.50807538548131E-08
 19   12     3.28740009362364E-10   1.01909402902333E-08
 20   12     7.54595479640628E-11   2.41470553485001E-09
 21   12     7.75630364438418E-12   2.55958020264678E-10
 22   12     1.04124814635892E-16   3.54024369762034E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95296109691786E-21   7.67769885198643E-20
 14   13     2.56041606990262E-13   6.91312338873707E-12
 15   13     1.71621865013782E-14   4.80541222038589E-13
 16   13     2.46630355231957E-10   7.15228030172675E-09
 17   13     1.13587799411660E-09   3.40763398234980E-08
 18   13     1.55187361675250E-09   4.81080821193274E-08
 19   13     4.50720848114005E-11   1.44230671396481E-09
 20   13     6.19089478954545E-12   2.04299528055000E-10
 21   13     5.73513276275232E-13   1.94994513933579E-11
 22   13     1.27674900527614E-13   4.46862151846648E-12
 23   13     2.19947767458255E-12   7.91811962849719E-11
 24   13     3.84932484798213E-17   1.42425019375339E-15
 25   13     2.22159757970709E-24   8.44207080288695E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19596599414554E-17   8.94870478360752E-16
 15   14     1.27061709063866E-13   3.68478956285211E-12
 16   14     8.02264793209442E-11   2.40679437962833E-09
 17   14     9.22249695796116E-10   2.85897405696796E-08
 18   14     1.01108941995582E-08   3.23548614385861E-07
 19   14     9.24326502609367E-09   3.05027745861091E-07
 20   14     1.13797850837645E-08   3.86912692847992E-07
 21   14     4.62967141983917E-09   1.62038499694371E-07
 22   14     8.06689421328494E-10   2.90408191678258E-08
 23   14     4.07630539958007E-11   1.50823299784463E-09
 24   14     3.60751628371227E-09   1.37085618781066E-07
 25   14     1.49572949571012E-14   5.83334503326948E-13
 26   14     2.81692362504193E-17   1.12676945001677E-15
 27   14     4.84169696953552E-21   1.98509575750956E-19
 28   14     1.46532160674591E-23   6.15435074833282E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84105161015339E-14   5.70725999147550E-13
 17   15     1.60231403772897E-16   5.12740492073271E-15
 18   15     5.66127145941629E-10   1.86821958160738E-08
 19   15     1.62147540526162E-09   5.51301637788952E-08
 20   15     3.29389526274514E-09   1.15286334196080E-07
 21   15     1.62371671273542E-09   5.84538016584750E-08
 22   15     1.02730110303745E-08   3.80101408123858E-07
 23   15     1.60423571067283E-10   6.09609570055675E-09
 24   15     5.15549650326145E-11   2.01064363627197E-09
 25   15     4.07931208925741E-12   1.63172483570296E-10
 26   15     1.04318475308325E-10   4.27705748764133E-09
 27   15     2.57768729304820E-13   1.08262866308024E-11
 28   15     3.29552896550772E-13   1.41707745516832E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09977769941581E-23   6.71928863813058E-22
 17   16     3.61103291109437E-17   1.19164086066114E-15
 18   16     2.60095117582583E-11   8.84323399780783E-10
 19   16     1.52949171868536E-11   5.35322101539876E-10
 20   16     8.22040996941942E-11   2.95934758899099E-09
 21   16     1.37027872629668E-09   5.07003128729772E-08
 22   16     1.77822002644098E-10   6.75723610047574E-09
 23   16     1.37671506736835E-10   5.36918876273658E-09
 24   16     2.32618140577740E-09   9.30472562310961E-08
 25   16     5.36203049361358E-09   2.19843250238157E-07
 26   16     4.21314903683274E-08   1.76952259546975E-06
 27   16     1.86315854341430E-09   8.01158173668147E-08
 28   16     1.66911418810604E-10   7.34410242766659E-09
 29   16     1.84028056964646E-15   8.28126256340907E-14
 30   16     7.39362376520028E-12   3.40106693199213E-10
 31   16     1.72370558341127E-22   8.10141624203295E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81873201035779E-19   9.86556203625225E-18
 19   17     3.37909676958939E-21   1.21647483705218E-19
 20   17     7.80207500325253E-13   2.88676775120344E-11
 21   17     8.16276564078282E-15   3.10185094349747E-13
 22   17     3.11944604557966E-12   1.21658395777607E-10
 23   17     8.27040848502818E-11   3.30816339401127E-09
 24   17     9.79175119363320E-10   4.01461798938961E-08
 25   17     2.05075850605853E-08   8.61318572544585E-07
 26   17     7.23182955501938E-09   3.10968670865833E-07
 27   17     5.06324077772866E-09   2.22782594220061E-07
 28   17     1.62792189475663E-08   7.32564852640486E-07
 29   17     2.13312315642502E-09   9.81236651955509E-08
 30   17     1.74051852850725E-10   8.18043708398406E-09
 31   17     3.32196791693838E-16   1.59454460013042E-14
 32   17     1.08451428536120E-18   5.31411999826990E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.25231018802530E-19   2.37587787144961E-17
 21   18     1.41415552962947E-16   5.51520656555495E-15
 22   18     1.75014217760064E-13   7.00056871040255E-12
 23   18     4.65373176129311E-12   1.90803002213018E-10
 24   18     6.55185406758184E-10   2.75177870838437E-08
 25   18     8.21383845664863E-10   3.53195053635891E-08
 26   18     9.85327357855971E-09   4.33544037456627E-07
 27   18     2.34923515561055E-08   1.05715582002475E-06
 28   18     1.62674050539615E-08   7.48300632482228E-07
 29   18     1.92016385526693E-09   9.02477011975456E-08
 30   18     5.67149697873579E-09   2.72231854979318E-07
 31   18     9.33982497745799E-13   4.57651423895441E-11
 32   18     3.90052187036722E-11   1.95026093518361E-09
 33   18     5.91144653935423E-17   3.01483773507066E-15
 34   18     1.11277585205784E-13   5.78643443070075E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.54527731599869E-17   3.50356369955946E-15
 23   19     2.72683535017201E-18   1.14527084707224E-16
 24   19     4.27476209561167E-13   1.83814770111302E-11
 25   19     2.73486930606675E-12   1.20334249466937E-10
 26   19     2.50294605467806E-10   1.12632572460512E-08
 27   19     6.10018441394246E-10   2.80608483041353E-08
 28   19     3.46311510663083E-09   1.62766410011649E-07
 29   19     4.78935301178323E-09   2.29888944565595E-07
 30   19     2.37143645684860E-09   1.16200386385581E-07
 31   19     1.83021353091829E-09   9.15106765459147E-08
 32   19     1.45463835005740E-08   7.41865558529273E-07
 33   19     3.61172065157446E-11   1.87809473881872E-09
 34   19     1.34732553571068E-14   7.14082533926659E-13
 35   19     1.17114810524344E-20   6.32419976831455E-19
 36   19     1.43107111756182E-25   7.87089114659000E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.91081949670730E-24   1.64254418861707E-22
 23   20     5.92141189862592E-19   2.54620711640915E-17
 24   20     2.67395352575301E-16   1.17653955133132E-14
 25   20     3.25389387969245E-14   1.46425224586160E-12
 26   20     9.95868775634627E-13   4.58099636791928E-11
 27   20     4.76852955256527E-11   2.24120888970568E-09
 28   20     8.51705711588746E-10   4.08818741562598E-08
 29   20     6.86069628967407E-10   3.36174118194029E-08
 30   20     1.51670403721111E-08   7.58352018605554E-07
 31   20     1.70067162350161E-08   8.67342527985819E-07
 32   20     9.42234995137189E-09   4.89962197471338E-07
 33   20     4.00147513254984E-11   2.12078182025142E-09
 34   20     1.64526456754203E-11   8.88442866472694E-10
 35   20     6.50822309096955E-17   3.57952270003325E-15
 36   20     2.66038320232500E-22   1.48981459330200E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25261317838851E-22   1.01367593027483E-20
 25   21     8.58404232868229E-24   3.94865947119385E-22
 26   21     1.69012440532776E-17   7.94358470504047E-16
 27   21     9.63737695008526E-19   4.62594093604092E-17
 28   21     2.69239808389908E-13   1.31927506111055E-11
 29   21     2.59955855368372E-10   1.29977927684186E-08
 30   21     4.46940425847804E-10   2.27939617182380E-08
 31   21     1.60860817969003E-09   8.36476253438815E-08
 32   21     2.48980940137437E-09   1.31959898272842E-07
 33   21     1.31878376340833E-09   7.12143232240500E-08
 34   21     7.28990067930597E-12   4.00944537361828E-10
 35   21     7.21363461094085E-16   4.03963538212687E-14
 36   21     4.57295094610929E-17   2.60658203928229E-15
 37   21     7.84350164115970E-22   4.54923095187262E-20
 38   21     3.22067437267178E-25   1.90019787987635E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11857915678357E-24   9.95732203688276E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01496535809537E-17   4.97333025466730E-16
 28   22     3.75113673891612E-13   1.87556836945806E-11
 29   22     5.63667079012640E-12   2.87470210296446E-10
 30   22     5.13318268188923E-11   2.66925499458240E-09
 31   22     3.83806502368352E-10   2.03417446255227E-08
 32   22     1.14135770770195E-09   6.16333162159052E-08
 33   22     5.61762039527641E-10   3.08969121740202E-08
 34   22     6.67558345979742E-10   3.73832673748656E-08
