    time    temp    dens
   1.42122214545903E+00   3.99085251543470E-01   1.37635051102190E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51306098089263E-15   3.63134635414232E-14
 13   12     1.75462410304926E-10   4.38656025762314E-09
 14   12     1.04858455698018E-09   2.72631984814846E-08
 15   12     6.68918147875010E-10   1.80607899926253E-08
 16   12     1.53536388553207E-09   4.29901887948979E-08
 17   12     6.55777352032630E-10   1.90175432089463E-08
 18   12     3.58190409634539E-10   1.07457122890362E-08
 19   12     2.01579986548040E-10   6.24897958298923E-09
 20   12     2.04896870488413E-11   6.55669985562922E-10
 21   12     2.21583198320175E-12   7.31224554456578E-11
 22   12     1.16524435313512E-17   3.96183080065941E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.83817736292994E-21   7.37926114361784E-20
 14   13     3.83814806113853E-13   1.03629997650740E-11
 15   13     1.99761838514019E-14   5.59333147839252E-13
 16   13     3.06548094203408E-10   8.88989473189885E-09
 17   13     1.24417393287419E-09   3.73252179862256E-08
 18   13     1.41716556484464E-09   4.39321325101839E-08
 19   13     1.22726075664055E-11   3.92723442124975E-10
 20   13     1.67675252113443E-12   5.53328331974362E-11
 21   13     4.16525512910499E-14   1.41618674389570E-12
 22   13     6.70192917033684E-15   2.34567520961789E-13
 23   13     6.31666908416366E-13   2.27400087029892E-11
 24   13     4.98348030551292E-18   1.84388771303978E-16
 25   13     1.27627646883005E-25   4.84985058155421E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78034706404884E-17   1.33849717793368E-15
 15   14     2.07151739109355E-13   6.00740043417128E-12
 16   14     1.17894038396994E-10   3.53682115190982E-09
 17   14     1.18533072496415E-09   3.67452524738887E-08
 18   14     1.01962246652548E-08   3.26279189288155E-07
 19   14     9.08020899682351E-09   2.99646896895176E-07
 20   14     1.09227772944647E-08   3.71374428011800E-07
 21   14     4.00044749456985E-09   1.40015662309945E-07
 22   14     6.27813781968904E-10   2.26012961508806E-08
 23   14     1.17125570112755E-11   4.33364609417194E-10
 24   14     2.69423992625031E-09   1.02381117197512E-07
 25   14     4.12429635768352E-15   1.60847557949657E-13
 26   14     1.07197034429785E-18   4.28788137719138E-17
 27   14     3.20926392321477E-23   1.31579820851806E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12051407986489E-14   9.67359364758117E-13
 17   15     1.80351112509450E-16   5.77123560030239E-15
 18   15     7.36588474105079E-10   2.43074196454676E-08
 19   15     2.06179226566900E-09   7.01009370327460E-08
 20   15     3.93502426571853E-09   1.37725849300149E-07
 21   15     1.75542624988014E-09   6.31953449956850E-08
 22   15     1.06909427094554E-08   3.95564880249848E-07
 23   15     1.35218205071987E-10   5.13829179273550E-09
 24   15     3.44421557508568E-11   1.34324407428341E-09
 25   15     1.65815703606998E-12   6.63262814427990E-11
 26   15     3.38788328057000E-11   1.38903214503370E-09
 27   15     2.65252107636352E-14   1.11405885207268E-12
 28   15     1.58955446814340E-14   6.83508421301664E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68269651622540E-23   1.17846288519213E-21
 17   16     6.69719958403968E-17   2.21007586273309E-15
 18   16     4.30376230136992E-11   1.46327918246577E-09
 19   16     2.40258776736784E-11   8.40905718578744E-10
 20   16     1.16810533555513E-10   4.20517920799845E-09
 21   16     1.89183304561303E-09   6.99978226876821E-08
 22   16     2.06117756512458E-10   7.83247474747339E-09
 23   16     1.49303752877265E-10   5.82284636221335E-09
 24   16     2.31905371770155E-09   9.27621487080622E-08
 25   16     5.11018888903919E-09   2.09517744450607E-07
 26   16     3.77166828035938E-08   1.58410067775094E-06
 27   16     1.24266370271168E-09   5.34345392166021E-08
 28   16     5.42227705684830E-11   2.38580190501325E-09
 29   16     4.30562747523062E-16   1.93753236385378E-14
 30   16     8.06238614472930E-13   3.70869762657548E-11
 31   16     6.69815642270181E-23   3.14813351866985E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77092740433060E-19   2.01982459151571E-17
 19   17     4.85395459115086E-21   1.74742365281431E-19
 20   17     1.39603995269993E-12   5.16534782498976E-11
 21   17     1.12072452130315E-14   4.25875318095197E-13
 22   17     4.54512005137113E-12   1.77259682003474E-10
 23   17     1.12266109754975E-10   4.49064439019902E-09
 24   17     1.27513946554970E-09   5.22807180875377E-08
 25   17     2.47527736341750E-08   1.03961649263535E-06
 26   17     7.39124431293329E-09   3.17823505456132E-07
 27   17     4.21232239516029E-09   1.85342185387053E-07
 28   17     1.23658594685845E-08   5.56463676086301E-07
 29   17     1.30917794492726E-09   6.02221854666537E-08
 30   17     5.68342064811515E-11   2.67120770461412E-09
 31   17     4.45480191977015E-17   2.13830492148967E-15
 32   17     5.91008249648067E-21   2.89594042327553E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12142272075394E-18   4.26140633886498E-17
 21   18     2.70781689459347E-16   1.05604858889145E-14
 22   18     3.12729046703095E-13   1.25091618681238E-11
 23   18     8.00401967951108E-12   3.28164806859954E-10
 24   18     1.03893539014009E-09   4.36352863858839E-08
 25   18     1.11572544526003E-09   4.79761941461813E-08
 26   18     1.17014081048567E-08   5.14861956613693E-07
 27   18     2.68102222923735E-08   1.20646000315681E-06
 28   18     1.65189145769816E-08   7.59870070541155E-07
 29   18     1.75338498872147E-09   8.24090944699091E-08
 30   18     4.46309183088080E-09   2.14228407882278E-07
 31   18     4.99455936248649E-13   2.44733408761838E-11
 32   18     1.04238193375006E-11   5.21190966875031E-10
 33   18     1.50101874271318E-17   7.65519558783723E-16
 34   18     4.54005869104483E-15   2.36083051934331E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93511945680000E-16   7.93398977288001E-15
 23   19     4.03027842714107E-18   1.69271693939925E-16
 24   19     7.68906379309848E-13   3.30629743103235E-11
 25   19     4.43425860410133E-12   1.95107378580459E-10
 26   19     3.84167759506764E-10   1.72875491778044E-08
 27   19     8.31813661445314E-10   3.82634284264845E-08
 28   19     4.03062774906058E-09   1.89439504205847E-07
 29   19     5.48324846088975E-09   2.63195926122708E-07
 30   19     2.18249246486241E-09   1.06942130778258E-07
 31   19     1.44936700118830E-09   7.24683500594149E-08
 32   19     1.06534421734370E-08   5.43325550845287E-07
 33   19     1.41742169214325E-11   7.37059279914487E-10
 34   19     1.37407717095271E-15   7.28260900604936E-14
 35   19     4.85604667353521E-22   2.62226520370901E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25721100335822E-23   5.28028621410451E-22
 23   20     1.41693069340129E-18   6.09280198162556E-17
 24   20     5.73329427616944E-16   2.52264948151455E-14
 25   20     6.60845673571741E-14   2.97380553107284E-12
 26   20     1.78023917862469E-12   8.18910022167357E-11
 27   20     7.31251409280742E-11   3.43688162361949E-09
 28   20     1.11835598195733E-09   5.36810871339519E-08
 29   20     8.29033474306376E-10   4.06226402410124E-08
 30   20     1.71415482340705E-08   8.57077411703527E-07
 31   20     1.88833709574992E-08   9.63051918832461E-07
 32   20     9.19738394876921E-09   4.78263965335999E-07
 33   20     1.16190240161683E-11   6.15808272856918E-10
 34   20     4.46445832943652E-12   2.41080749789572E-10
 35   20     7.14250831786383E-18   3.92837957482511E-16
 36   20     1.21564407995761E-23   6.80760684776263E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.11297913836125E-22   2.75084061226256E-20
 25   21     1.83460942062038E-23   8.43920333485372E-22
 26   21     3.41965357254800E-17   1.60723717909756E-15
 27   21     1.26734627466131E-18   6.08326211837427E-17
 28   21     4.35178933192762E-13   2.13237677264453E-11
 29   21     3.92510200739415E-10   1.96255100369707E-08
 30   21     6.52278660996158E-10   3.32662117108041E-08
 31   21     1.81769780691920E-09   9.45202859597985E-08
 32   21     2.39641299309693E-09   1.27009888634137E-07
 33   21     1.07228694729436E-09   5.79034951538952E-08
 34   21     2.30029168782499E-12   1.26516042830375E-10
 35   21     6.05238582442022E-17   3.38933606167533E-15
 36   21     3.71816429371137E-19   2.11935364741548E-17
 37   21     2.67770616494148E-24   1.55306957566606E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18970724537972E-23   5.59162405328467E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.17191378545704E-17   1.06423775487395E-15
 28   22     7.39981065292379E-13   3.69990532646189E-11
 29   22     1.06896619180998E-11   5.45172757823087E-10
 30   22     7.51295084293254E-11   3.90673443832492E-09
 31   22     5.03288002068209E-10   2.66742641096151E-08
 32   22     1.30170515017517E-09   7.02920781094594E-08
 33   22     5.18788280747171E-10   2.85333554410944E-08
 34   22     3.78887667331544E-10   2.12177093705664E-08
