    time    temp    dens
   2.73088494836384E+00   2.08886508064918E-01   1.94001342466768E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58815871199270E-25   3.33513329518467E-24
 11   11     1.32930907814761E-20   2.92447997192475E-19
 12   11     1.92248152286606E-11   4.42170750259193E-10
 13   11     1.08194601005621E-10   2.59667042413489E-09
 14   11     5.96294699391181E-08   1.49073674847795E-06
 15   11     1.14306386185978E-09   2.97196604083542E-08
 16   11     8.00623896687105E-12   2.16168452105518E-10
 17   11     3.62438753533896E-18   1.01482850989491E-16
 18   11     5.69232697001083E-23   1.65077482130314E-21
 19   11     3.53533237923545E-23   1.06059971377064E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73655104738035E-15   6.56772251371284E-14
 13   12     9.61907431475021E-10   2.40476857868755E-08
 14   12     2.52032553670137E-09   6.55284639542357E-08
 15   12     8.14051930642198E-10   2.19794021273393E-08
 16   12     1.53613898368700E-09   4.30118915432359E-08
 17   12     3.26797013940100E-10   9.47711340426291E-09
 18   12     2.44980425893493E-11   7.34941277680479E-10
 19   12     4.24890580727638E-12   1.31716080025568E-10
 20   12     8.28354496702644E-16   2.65073438944846E-14
 21   12     1.24950830189872E-16   4.12337739626579E-15
 22   12     4.07717306231641E-23   1.38623884118758E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46069411845707E-21   6.39780470798837E-20
 14   13     1.62092823826643E-12   4.37650624331936E-11
 15   13     3.98712272271146E-14   1.11639436235921E-12
 16   13     6.34118402126657E-10   1.83894336616731E-08
 17   13     1.25057692934925E-09   3.75173078804776E-08
 18   13     4.19110246668000E-10   1.29924176467080E-08
 19   13     1.34932698422903E-15   4.31784634953290E-14
 20   13     9.26343325716870E-17   3.05693297486567E-15
 21   13     3.08923738220872E-22   1.05034070995097E-20
 22   13     1.13003470720351E-24   3.95512147521227E-23
 23   13     3.71254684666742E-17   1.33651686480027E-15
 24   13     2.01636289286530E-23   7.46054270360162E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52202873627346E-16   7.06168046156568E-15
 15   14     1.33508992490880E-12   3.87176078223552E-11
 16   14     4.47192451494854E-10   1.34157735448456E-08
 17   14     2.37758990300549E-09   7.37052869931703E-08
 18   14     1.02287020380518E-08   3.27318465217658E-07
 19   14     7.82944164338877E-09   2.58371574231829E-07
 20   14     7.87585084734054E-09   2.67778928809578E-07
 21   14     1.25531087530417E-09   4.39358806356459E-08
 22   14     8.48678654919760E-11   3.05524315771113E-09
 23   14     7.57091734749462E-16   2.80123941857301E-14
 24   14     2.67300952781269E-10   1.01574362056882E-08
 25   14     1.52102205585154E-17   5.93198601782102E-16
 26   14     7.65284385944582E-24   3.06113754377833E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14241855906261E-13   6.64149753309408E-12
 17   15     2.59013657406116E-16   8.28843703699573E-15
 18   15     1.98804887316422E-09   6.56056128144194E-08
 19   15     4.84582404589831E-09   1.64758017560542E-07
 20   15     6.63387426801636E-09   2.32185599380573E-07
 21   15     1.93318555992170E-09   6.95946801571813E-08
 22   15     9.09566896208630E-09   3.36539751597193E-07
 23   15     3.35764437490632E-11   1.27590486246440E-09
 24   15     1.40644426094731E-12   5.48513261769451E-11
 25   15     1.42760890059535E-15   5.71043560238140E-14
 26   15     5.12098272589746E-15   2.09960291761796E-13
 27   15     3.52934461023258E-21   1.48232473629769E-19
 28   15     1.46230667492469E-24   6.28791870217615E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03935101422617E-22   6.52592324552376E-21
 17   16     6.22822697225660E-16   2.05531490084468E-14
 18   16     3.03860508167461E-10   1.03312572776937E-08
 19   16     1.30713399254737E-10   4.57496897391579E-09
 20   16     4.28834985706995E-10   1.54380594854518E-08
 21   16     5.92279611532998E-09   2.19143456267209E-07
 22   16     3.07671896236733E-10   1.16915320569958E-08
 23   16     1.61279715613963E-10   6.28990890894455E-09
 24   16     2.10222638160506E-09   8.40890552642025E-08
 25   16     3.25587294436418E-09   1.33490790718931E-07
 26   16     1.56665106411362E-08   6.57993446927721E-07
 27   16     5.04972811961917E-11   2.17138309143624E-09
 28   16     8.28524019094327E-15   3.64550568401504E-13
 29   16     3.73059877870922E-21   1.67876945041915E-19
 30   16     3.08144664362651E-20   1.41746545606819E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.40404505734479E-18   3.29141577007068E-16
 19   17     1.87040211138102E-20   6.73344760097166E-19
 20   17     1.33262789199667E-11   4.93072320038768E-10
 21   17     4.06493886049826E-14   1.54467676698934E-12
 22   17     1.72420458390558E-11   6.72439787723175E-10
 23   17     3.36647110020798E-10   1.34658844008319E-08
 24   17     3.09625127757422E-09   1.26946302380543E-07
 25   17     4.24583384790713E-08   1.78325021612099E-06
 26   17     6.16613542193839E-09   2.65143823143351E-07
 27   17     8.51431962502915E-10   3.74630063501283E-08
 28   17     1.39705391791397E-09   6.28674263061289E-08
 29   17     2.76002974379357E-11   1.26961368214504E-09
 30   17     9.62728431536659E-15   4.52482362822230E-13
 31   17     4.19948852927504E-22   2.01575449405202E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14750629718134E-17   4.36052392928911E-16
 21   18     3.19703169319234E-15   1.24684236034501E-13
 22   18     2.85794275942471E-12   1.14317710376988E-10
 23   18     6.14785312541017E-11   2.52061978141817E-09
 24   18     5.80181600112886E-09   2.43676272047412E-07
 25   18     3.21755788711585E-09   1.38354989145982E-07
 26   18     1.76101082274631E-08   7.74844762008377E-07
 27   18     3.45110557577269E-08   1.55299750909771E-06
 28   18     1.53989057663636E-08   7.08349665252728E-07
 29   18     8.43654533989730E-10   3.96517630975173E-08
 30   18     6.68756760845533E-10   3.21003245205856E-08
 31   18     3.43803718431874E-15   1.68463822031618E-13
 32   18     3.52605326431144E-16   1.76302663215572E-14
 33   18     3.73391253301120E-23   1.90429539183571E-21
 34   18     1.21139356669607E-25   6.29924654681957E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.50678197740610E-15   1.84778061073650E-13
 23   19     1.96785570783993E-17   8.26499397292771E-16
 24   19     7.00805101176588E-12   3.01346193505933E-10
 25   19     2.40880548916459E-11   1.05987441523242E-09
 26   19     1.74626298397995E-09   7.85818342790978E-08
 27   19     2.55630732378184E-09   1.17590136893965E-07
 28   19     5.99843148329698E-09   2.81926279714958E-07
 29   19     7.05196587923099E-09   3.38494362203087E-07
 30   19     1.07375663468203E-09   5.26140750994196E-08
 31   19     2.11500524361503E-10   1.05750262180752E-08
 32   19     9.05491726025978E-10   4.61800780273249E-08
 33   19     1.18244883755958E-14   6.14873395530980E-13
 34   19     5.31268643460224E-20   2.81572381033919E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38768922747433E-22   1.00282947553922E-20
 23   20     3.97742753901740E-17   1.71029384177748E-15
 24   20     9.93116619226800E-15   4.36971312459792E-13
 25   20     9.50621921196269E-13   4.27779864538321E-11
 26   20     1.65720923784173E-11   7.62316249407194E-10
 27   20     3.56859235870066E-10   1.67723840858931E-08
 28   20     2.97645443723545E-09   1.42869812987301E-07
 29   20     1.34175221714278E-09   6.57458586399961E-08
 30   20     2.12725217587532E-08   1.06362608793766E-06
 31   20     2.21127067852691E-08   1.12774804604873E-06
 32   20     7.55510560246274E-09   3.92865491328062E-07
 33   20     9.19874292869263E-15   4.87533375220709E-13
 34   20     1.69594967556490E-16   9.15812824805045E-15
 35   20     1.42130893444269E-23   7.81719913943478E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72801914297091E-20   1.22760861433691E-18
 25   21     2.04946363861683E-22   9.42753273763743E-21
 26   21     5.12796822672678E-16   2.41014506656159E-14
 27   21     3.64355951121792E-18   1.74890856538460E-16
 28   21     2.43023092929406E-12   1.19081315535409E-10
 29   21     1.70296589758898E-09   8.51482948794489E-08
 30   21     2.52094046150653E-09   1.28567963536833E-07
 31   21     3.15198158538258E-09   1.63903042439894E-07
 32   21     1.65222140305468E-09   8.75677343618981E-08
 33   21     1.93936719607905E-10   1.04725828588269E-08
 34   21     1.09645022406488E-15   6.03047623235686E-14
 35   21     1.32316973386554E-21   7.40975050964705E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.97779414794518E-22   3.27956324953423E-20
 26   22     1.42706815970458E-23   6.84992716658201E-22
 27   22     3.82849124079653E-16   1.87596070799030E-14
 28   22     9.93358891265845E-12   4.96679445632922E-10
 29   22     1.26447842211310E-10   6.44883995277681E-09
 30   22     3.53203694350300E-10   1.83665921062156E-08
 31   22     1.25211478623530E-09   6.63620836704711E-08
 32   22     1.30832820748265E-09   7.06497232040629E-08
 33   22     2.59857843860967E-10   1.42921814123532E-08
 34   22     4.36115083812375E-12   2.44224446934930E-10
