    time    temp    dens
   3.98700835679387E-01   1.00720610149415E+00   6.23409632942874E+03
 11    7     1.45181162773242E-11   2.61326092991835E-10
 12    7     3.56104811189872E-09   6.76599141260757E-08
 13    7     1.94586562837820E-06   3.89173125675640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40526732598901E-18   2.24842772158242E-17
  9    8     5.00219233340841E-21   8.50372696679430E-20
 10    8     2.75046610069172E-16   4.95083898124509E-15
 11    8     1.00029655695980E-13   1.90056345822363E-12
 12    8     3.38458105118720E-12   6.76916210237440E-11
 13    8     2.37227557246239E-10   4.98177870217101E-09
 14    8     1.25703669623513E-06   2.76548073171728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.77128116263672E-20   1.85654342090098E-18
 11    9     1.15729432692745E-19   2.31458865385490E-18
 12    9     3.41044000451873E-16   7.16192400948934E-15
 13    9     8.45944539942846E-13   1.86107798787426E-11
 14    9     4.71035748459366E-14   1.08338222145654E-12
 15    9     1.38168759799810E-13   3.31605023519544E-12
 16    9     2.16991831979051E-08   5.42479579947627E-07
 17    9     2.57123116291982E-10   6.68520102359154E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.03811968844671E-25   1.47800513457381E-23
 12   10     7.67491179474739E-21   1.68848059484443E-19
 13   10     1.28093942882499E-18   2.94616068629748E-17
 14   10     3.69004619569381E-15   8.85611086966514E-14
 15   10     9.79088475622588E-13   2.44772118905647E-11
 16   10     1.32890047214495E-12   3.45514122757687E-11
 17   10     3.46987644575000E-13   9.36866640352501E-12
 18   10     2.14573113403285E-12   6.00804717529198E-11
 19   10     1.51172079012637E-13   4.38399029136647E-12
 20   10     1.08543384856026E-12   3.25630154568077E-11
 21   10     4.51193744935507E-13   1.39870060930007E-11
 22   10     9.54834452861754E-09   3.05547024915761E-07
 23   10     1.34824010655797E-22   4.44919235164131E-21
 24   10     4.78302200684467E-23   1.62622748232719E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.56741447411016E-25   3.76179473786438E-24
 14   11     7.10457640943125E-21   1.77614410235781E-19
 15   11     2.63043418703592E-20   6.83912888629339E-19
 16   11     1.49600894455378E-18   4.03922415029520E-17
 17   11     5.23738221081914E-17   1.46646701902936E-15
 18   11     8.85347422876882E-16   2.56750752634296E-14
 19   11     8.83649916162838E-16   2.65094974848852E-14
 20   11     4.52199021019147E-13   1.40181696515936E-11
 21   11     9.48163133075183E-09   3.03412202584059E-07
 22   11     8.15016005737015E-11   2.68955281893215E-09
 23   11     3.09658154947320E-12   1.05283772682089E-10
 24   11     2.94648993666577E-09   1.03127147783302E-07
 25   11     1.67631862991537E-21   6.03474706769532E-20
 26   11     2.04577706524400E-23   7.56937514140279E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.18108313909245E-25   5.88892447554961E-24
 16   12     3.46448545961493E-22   9.70055928692180E-21
 17   12     1.86241931422025E-21   5.40101601123874E-20
 18   12     2.95827867161226E-15   8.87483601483677E-14
 19   12     2.10061202858657E-15   6.51189728861836E-14
 20   12     6.43913020152871E-14   2.06052166448919E-12
 21   12     3.54826133945870E-14   1.17092624202137E-12
 22   12     6.26988470576523E-08   2.13176079996018E-06
 23   12     1.43711989257735E-16   5.02991962402073E-15
 24   12     6.91098271600398E-12   2.48795377776143E-10
 25   12     1.65652300721162E-19   6.12913512668300E-18
 26   12     4.77326469472927E-15   1.81384058399712E-13
 27   12     4.01931627635974E-23   1.56753334778030E-21
 28   12     3.73973884912252E-15   1.49589553964901E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37876074781215E-23   4.13628224343645E-22
 18   13     6.14837860704972E-22   1.90599736818541E-20
 19   13     2.00588570922666E-21   6.41883426952532E-20
 20   13     4.49763312272957E-14   1.48421893050076E-12
 21   13     1.21600818644607E-14   4.13442783391665E-13
 22   13     5.14676724341683E-13   1.80136853519589E-11
 23   13     3.89920398387829E-14   1.40371343419619E-12
 24   13     9.45892187735142E-12   3.49980109462002E-10
 25   13     4.80648676367721E-14   1.82646497019734E-12
 26   13     2.23553879248580E-08   8.71860129069463E-07
 27   13     4.13820896781266E-15   1.65528358712506E-13
 28   13     1.68928657827569E-09   6.92607497093032E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42830366030782E-22   1.73705717129850E-20
 19   14     6.11604044040145E-21   2.01829334533248E-19
 20   14     3.58285304747839E-19   1.21817003614265E-17
 21   14     4.52882752758227E-19   1.58508963465380E-17
 22   14     6.89840678003901E-18   2.48342644081404E-16
 23   14     3.15093411118548E-15   1.16584562113863E-13
 24   14     8.77435552084729E-13   3.33425509792197E-11
 25   14     1.17489974561970E-13   4.58210900791682E-12
 26   14     1.74059591169062E-13   6.96238364676248E-12
 27   14     7.42178664660514E-14   3.04293252510811E-12
 28   14     4.53206147503403E-08   1.90346581951429E-06
 29   14     8.81886143720725E-23   3.79211041799912E-21
 30   14     1.15600369597842E-22   5.08641626230505E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26195019602852E-21   5.80497090173118E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.54237264905952E-24   3.07525415366143E-22
 22   15     2.10664143183754E-20   7.79457329779889E-19
 23   15     6.48634028966535E-21   2.46480931007283E-19
 24   15     5.39703057348415E-20   2.10484192365882E-18
 25   15     1.44298070067395E-19   5.77192280269578E-18
 26   15     1.12912877260631E-13   4.62942796768589E-12
 27   15     3.02859313181803E-14   1.27200911536357E-12
 28   15     1.65270874301950E-07   7.10664759498383E-06
 29   15     2.81103758062076E-16   1.23685653547314E-14
 30   15     2.84692048324199E-11   1.28111421745889E-09
 31   15     2.65732956288269E-16   1.22237159892604E-14
 32   15     1.32941351572857E-10   6.24824352392428E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.10560752084052E-21   1.24224300833621E-19
 25   16     2.55075001286692E-16   1.04580750527544E-14
 26   16     1.45600079141901E-13   6.11520332395985E-12
 27   16     2.51799881851759E-13   1.08273949196257E-11
 28   16     2.84489812719104E-12   1.25175517596406E-10
 29   16     3.21289125888879E-13   1.44580106649996E-11
 30   16     2.71014365327225E-09   1.24666608050524E-07
 31   16     4.71332214708720E-13   2.21526140913099E-11
 32   16     5.19041627680968E-08   2.49139981286865E-06
 33   16     5.59869861853548E-15   2.74336232308238E-13
 34   16     3.87140111863794E-11   1.93570055931897E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.45517052096050E-22   1.45117161880341E-20
 26   17     2.18674129966720E-20   9.40298758856894E-19
 27   17     5.41656094389942E-20   2.38328681531574E-18
 28   17     3.47417848271366E-15   1.56338031722115E-13
 29   17     2.50450205195364E-15   1.15207094389867E-13
 30   17     1.63946144903492E-12   7.70546881046413E-11
 31   17     3.54847647283468E-14   1.70326870696065E-12
 32   17     7.63552777056809E-11   3.74140860757837E-09
 33   17     2.41557112343876E-13   1.20778556171938E-11
 34   17     3.07011601445796E-08   1.56575916737356E-06
 35   17     7.99146773293722E-16   4.15556322112735E-14
 36   17     2.30996310108144E-16   1.22428044357316E-14
 37   17     1.98763029461198E-25   1.07332035909047E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.07300376759050E-24   1.35212165773982E-22
 27   18     1.55457650900851E-22   6.99559429053832E-21
 28   18     8.02183178891355E-20   3.69004262290023E-18
 29   18     8.20417866609130E-18   3.85596397306291E-16
 30   18     9.35599568731516E-16   4.49087792991127E-14
 31   18     1.32412544015096E-14   6.48821465673971E-13
 32   18     4.84830808216604E-12   2.42415404108302E-10
 33   18     8.47455011142782E-14   4.32202055682819E-12
 34   18     4.28184418473284E-08   2.22655897606108E-06
 35   18     7.07157531775066E-13   3.74793491840785E-11
 36   18     2.62931788562476E-10   1.41983165823737E-08
 37   18     1.08617041975873E-12   5.97393730867302E-11
 38   18     1.99479756888901E-08   1.11708663857785E-06
 39   18     9.44494359791029E-20   5.38361785080887E-18
 40   18     4.17361495629137E-19   2.42069667464899E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41515662291942E-24   6.65123612772129E-23
 29   19     4.68625545681427E-23   2.24940261927085E-21
 30   19     3.83810008250903E-19   1.88066904042943E-17
 31   19     4.93919531345161E-17   2.46959765672580E-15
 32   19     4.21638326465417E-14   2.15035546497363E-12
 33   19     6.32208916315728E-15   3.28748636484178E-13
 34   19     4.69571728591868E-13   2.48873016153690E-11
 35   19     3.35672478231759E-14   1.81263138245150E-12
 36   19     1.14516726350757E-12   6.29841994929163E-11
 37   19     8.56154221008203E-14   4.79446363764594E-12
 38   19     1.16662269276788E-08   6.64974934877691E-07
 39   19     1.40651867540799E-13   8.15780831736634E-12
 40   19     5.80451285494999E-09   3.42466258442049E-07
 41   19     5.99345951110178E-15   3.59607570666107E-13
 42   19     1.21012522647403E-10   7.38176388149159E-09
 43   19     4.86750032094673E-18   3.01785019898697E-16
 44   19     8.54885637126055E-18   5.38577951389414E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.90761568540629E-22   1.45380784270315E-20
 31   20     9.86718320014320E-21   5.03226343207303E-19
 32   20     5.04527240910466E-19   2.62354165273442E-17
 33   20     4.92601048836730E-19   2.61078555883467E-17
 34   20     5.77212315411945E-17   3.11694650322450E-15
 35   20     6.15180599297182E-14   3.38349329613450E-12
 36   20     4.50873747586540E-10   2.52489298648462E-08
 37   20     1.17813689226098E-13   6.71538028588759E-12
 38   20     4.42302660568959E-09   2.56535543129996E-07
 39   20     3.08024910260635E-13   1.81734697053775E-11
 40   20     2.18143484600094E-09   1.30886090760057E-07
 41   20     1.63322032141734E-11   9.96264396064578E-10
 42   20     8.71424182769985E-09   5.40282993317391E-07
 43   20     6.18840676228894E-19   3.89869626024203E-17
 44   20     1.62905365611744E-15   1.04259433991516E-13
 45   20     1.44532415146699E-25   9.39460698453541E-24
 46   20     2.66046975772477E-23   1.75591004009835E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.45583220321761E-25   1.83159106770533E-23
 33   21     7.79514540451847E-22   4.20937851843997E-20
 34   21     2.38721089019399E-17   1.31296598960669E-15
 35   21     6.72374432432595E-17   3.76529682162253E-15
 36   21     2.18686655295322E-15   1.24651393518333E-13
 37   21     1.13054854013378E-15   6.55718153277593E-14
 38   21     3.26122836754252E-14   1.92412473685009E-12
 39   21     5.89619181191977E-15   3.53771508715186E-13
 40   21     5.57283688189861E-09   3.39943049795815E-07
 41   21     4.24414641002949E-14   2.63137077421828E-12
 42   21     6.09291871118486E-11   3.83853878804646E-09
 43   21     1.37920559861120E-13   8.82691583111169E-12
 44   21     4.42239980207151E-09   2.87455987134648E-07
 45   21     3.61641556507854E-14   2.38683427295184E-12
 46   21     1.74538000395052E-10   1.16940460264685E-08
 47   21     4.51046070265477E-17   3.06711327780525E-15
 48   21     1.67792699963063E-15   1.15776962974513E-13
 49   21     1.52924287603704E-23   1.07047001322593E-21
 50   21     5.51268401233342E-25   3.91400564875673E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.44647718471685E-25   7.81097679747101E-24
 33   22     2.55888181764192E-24   1.40738499970305E-22
 34   22     1.14309291630097E-21   6.40132033128545E-20
