    time    temp    dens
   1.68794178713970E-01   1.18600422543965E+00   8.21566178079650E+04
 16   12     6.59201349455971E-23   1.84576377847672E-21
 17   12     1.40041154629667E-22   4.06119348426034E-21
 18   12     5.31799072626071E-17   1.59539721787821E-15
 19   12     4.06846516793139E-17   1.26122420205873E-15
 20   12     1.18444934995749E-15   3.79023791986397E-14
 21   12     1.46013938564830E-15   4.81845997263938E-14
 22   12     1.07809395435225E-07   3.66551944479767E-06
 23   12     6.71163695612305E-16   2.34907293464307E-14
 24   12     7.09538366943289E-10   2.55433812099584E-08
 25   12     5.73531843294759E-16   2.12206782019061E-14
 26   12     1.26565672367971E-10   4.80949554998288E-09
 27   12     3.52724805413114E-17   1.37562674111115E-15
 28   12     6.15577259630377E-10   2.46230903852151E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.14076708431194E-25   3.14193751709725E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.37295638256205E-25   1.66561647859424E-23
 19   13     1.77980730530490E-24   5.69538337697569E-23
 20   13     3.38231611686097E-15   1.11616431856412E-13
 21   13     9.40911774964193E-16   3.19910003487826E-14
 22   13     3.92343087686158E-14   1.37320080690155E-12
 23   13     3.05487712189284E-15   1.09975576388142E-13
 24   13     6.37135250962506E-13   2.35740042856127E-11
 25   13     4.01039003522288E-15   1.52394821338470E-13
 26   13     1.09995114774891E-09   4.28980947622073E-08
 27   13     3.77610382615801E-15   1.51044153046321E-13
 28   13     2.58184374483678E-08   1.05855593538308E-06
 29   13     7.29071904158858E-25   3.06210199746720E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69848653183751E-24   5.43515690188002E-23
 19   14     2.00715236611727E-23   6.62360280818699E-22
 20   14     1.11457855157512E-21   3.78956707535540E-20
 21   14     1.41395792834278E-21   4.94885274919972E-20
 22   14     2.04328850620928E-20   7.35583862235342E-19
 23   14     2.46282418554519E-17   9.11244948651719E-16
 24   14     1.95460600039263E-15   7.42750280149201E-14
 25   14     1.22572733498709E-15   4.78033660644965E-14
 26   14     1.25236634994701E-14   5.00946539978805E-13
 27   14     5.18262212114393E-15   2.12487506966901E-13
 28   14     5.61635476292271E-08   2.35886900042754E-06
 29   14     5.83266177343653E-20   2.50804456257771E-18
 30   14     1.01785346916419E-19   4.47855526432243E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00105019272169E-18   2.30048308865198E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.12547090377454E-24   7.86424234396578E-23
 23   15     1.44089039141227E-24   5.47538348736663E-23
 24   15     7.63746926286993E-23   2.97861301251927E-21
 25   15     3.00765665760009E-22   1.20306266304004E-20
 26   15     5.64273610091827E-15   2.31352180137649E-13
 27   15     1.67508099057144E-15   7.03534016040006E-14
 28   15     4.76917975566758E-08   2.05074729493706E-06
 29   15     3.05748387757522E-15   1.34529290613310E-13
 30   15     4.57524606346803E-11   2.05886072856061E-09
 31   15     4.36085689155826E-15   2.00599417011680E-13
 32   15     1.80216371453537E-08   8.47016945831626E-07
 33   15     2.48086984610030E-24   1.19081752612814E-22
 34   15     8.95367802166708E-25   4.38730223061687E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.41112179938923E-24   2.56444871975569E-22
 25   16     3.16935998326631E-18   1.29943759313919E-16
 26   16     1.65562121394083E-15   6.95360909855149E-14
 27   16     3.05711354564762E-15   1.31455882462848E-13
 28   16     3.49235175420631E-14   1.53663477185078E-12
 29   16     7.16964762548642E-15   3.22634143146889E-13
 30   16     1.06253476547825E-11   4.88765992119997E-10
 31   16     1.23264392463898E-14   5.79342644580323E-13
 32   16     1.62348791029222E-08   7.79274196940266E-07
 33   16     4.19821992084110E-14   2.05712776121214E-12
 34   16     2.79286007788291E-09   1.39643003894145E-07
 35   16     3.98024905976902E-22   2.02992702048220E-20
 36   16     1.97037147137017E-23   1.02459316511249E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80064849323730E-25   7.56272367159668E-24
 26   17     1.11012074415017E-23   4.77351919984574E-22
 27   17     3.11680775718189E-23   1.37139541316003E-21
 28   17     5.80396687598398E-19   2.61178509419279E-17
 29   17     3.36231796063138E-17   1.54666626189043E-15
 30   17     2.13486075318596E-14   1.00338455399740E-12
 31   17     5.59810695409458E-16   2.68709133796540E-14
 32   17     1.87207790313738E-12   9.17318172537317E-11
 33   17     2.79284463513111E-14   1.39642231756555E-12
 34   17     1.14905152100573E-08   5.86016275712922E-07
 35   17     7.67825856977677E-15   3.99269445628392E-13
 36   17     3.94006740971915E-15   2.08823572715115E-13
 37   17     1.44224614015786E-22   7.78812915685246E-21
 38   17     3.66536120349981E-24   2.01594866192489E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.35373296684779E-23   2.00271716474998E-21
 29   18     8.53285758822547E-21   4.01044306646597E-19
 30   18     2.95671332073877E-18   1.41922239395461E-16
 31   18     2.15116299141550E-16   1.05406986579360E-14
 32   18     6.33869692508413E-14   3.16934846254206E-12
 33   18     1.43487479630250E-15   7.31786146114277E-14
 34   18     8.87912213480112E-11   4.61714351009658E-09
 35   18     1.88681174528576E-14   1.00001022500145E-12
 36   18     1.43077605970894E-12   7.72619072242825E-11
 37   18     2.87767547431193E-14   1.58272151087156E-12
 38   18     9.75655063105270E-09   5.46366835338951E-07
 39   18     5.73119652339949E-18   3.26678201833771E-16
 40   18     2.50765729238751E-17   1.45444122958476E-15
 41   18     3.07283466381793E-25   1.81297245165258E-23
 42   18     4.75375102521326E-24   2.85225061512796E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.15988102040527E-22   1.05834169999858E-20
 31   19     4.94358797935289E-21   2.47179398967644E-19
 32   19     3.92367468631155E-18   2.00107409001889E-16
 33   19     5.98162749110358E-19   3.11044629537386E-17
 34   19     1.85420534831166E-16   9.82728834605178E-15
 35   19     1.33727853839571E-16   7.22130410733684E-15
 36   19     1.81162759662842E-14   9.96395178145631E-13
 37   19     1.39869268890816E-15   7.83267905788571E-14
 38   19     4.93283138377421E-11   2.81171388875130E-09
 39   19     7.02330895864181E-15   4.07351919601225E-13
 40   19     3.02232120529824E-09   1.78316951112596E-07
 41   19     5.12442277254595E-14   3.07465366352757E-12
 42   19     6.38898258238108E-10   3.89727937525246E-08
 43   19     5.96716695266580E-16   3.69964351065279E-14
 44   19     1.61024093440479E-15   1.01445178867502E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05210091641813E-25   5.36571467373244E-24
 32   20     1.11622463673949E-23   5.80436811104534E-22
 33   20     1.68012854076746E-22   8.90468126606752E-21
 34   20     2.01366085923658E-20   1.08737686398775E-18
 35   20     1.10993706618479E-17   6.10465386401632E-16
 36   20     4.89935257652270E-13   2.74363744285271E-11
 37   20     9.80017550119666E-16   5.58610003568210E-14
 38   20     7.80020806882608E-12   4.52412067991913E-10
 39   20     4.18720842609848E-15   2.47045297139810E-13
 40   20     6.88365061009075E-12   4.13019036605445E-10
 41   20     2.57795900613447E-13   1.57255499374203E-11
 42   20     3.12156066829881E-09   1.93536761434526E-07
 43   20     1.61823150721187E-17   1.01948584954348E-15
 44   20     2.40306464045068E-13   1.53796136988843E-11
 45   20     1.57356617556677E-21   1.02281801411840E-19
 46   20     2.39609570649813E-19   1.58142316628876E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14006547811172E-21   6.27036012961444E-20
 35   21     3.56059994522080E-21   1.99393596932365E-19
 36   21     1.28435116888624E-19   7.32080166265157E-18
 37   21     9.23381486653007E-20   5.35561262258744E-18
 38   21     2.74022219852311E-18   1.61673109712863E-16
 39   21     2.37777983871543E-17   1.42666790322926E-15
 40   21     1.07287097919373E-11   6.54451297308174E-10
 41   21     8.68812444048749E-16   5.38663715310224E-14
 42   21     8.20892385991434E-13   5.17162203174603E-11
 43   21     8.77302403385770E-15   5.61473538166893E-13
 44   21     1.18710681734086E-09   7.71619431271558E-08
 45   21     1.14744587949845E-13   7.57314280468979E-12
 46   21     4.12000840414743E-10   2.76040563077878E-08
 47   21     2.18945148678351E-15   1.48882701101279E-13
 48   21     6.84282106524336E-14   4.72154653501792E-12
 49   21     2.08206391256782E-20   1.45744473879748E-18
 50   21     1.81158087115521E-21   1.28622241852020E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
