    time    temp    dens
   1.92017526534496E+00   2.96236239047631E-01   5.58074698659208E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83691640045121E-15   4.40859936108290E-14
 13   12     4.33530238858012E-10   1.08382559714503E-08
 14   12     1.74181913709362E-09   4.52872975644340E-08
 15   12     7.73063422690902E-10   2.08727124126544E-08
 16   12     1.53588155448777E-09   4.30046835256576E-08
 17   12     5.02838858151611E-10   1.45823268863967E-08
 18   12     1.28520642073237E-10   3.85561926219712E-09
 19   12     4.60323342018757E-11   1.42700236025815E-09
 20   12     4.07620105751440E-13   1.30438433840461E-11
 21   12     5.11911944851455E-14   1.68930941800980E-12
 22   12     6.10921584482236E-20   2.07713338723960E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59522352760983E-21   6.74758117178556E-20
 14   13     8.28934590179508E-13   2.23812339348467E-11
 15   13     2.78362676203345E-14   7.79415493369365E-13
 16   13     4.58973164234142E-10   1.33102217627901E-08
 17   13     1.34982667651267E-09   4.04948002953802E-08
 18   13     9.41882495449409E-10   2.91983573589317E-08
 19   13     2.50747476117535E-13   8.02391923576111E-12
 20   13     3.79758785572464E-14   1.25320399238913E-12
 21   13     1.69140938434301E-17   5.75079190676623E-16
 22   13     1.02625079323192E-18   3.59187777631171E-17
 23   13     1.48291010132620E-14   5.33847636477433E-13
 24   13     2.87625983517537E-20   1.06421613901489E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09722209970883E-16   3.07222187918471E-15
 15   14     5.45976776505924E-13   1.58333265186718E-11
 16   14     2.43683385212771E-10   7.31050155638312E-09
 17   14     1.81426329277112E-09   5.62421620759048E-08
 18   14     1.02276922738060E-08   3.27286152761792E-07
 19   14     8.58329787867708E-09   2.83248829996344E-07
 20   14     9.64355650994718E-09   3.27880921338204E-07
 21   14     2.57092801000021E-09   8.99824803500072E-08
 22   14     2.92626810504995E-10   1.05345651781798E-08
 23   14     2.75907789389427E-13   1.02085882074088E-11
 24   14     1.11467919875250E-09   4.23578095525949E-08
 25   14     2.74436386989602E-16   1.07030190925945E-14
 26   14     6.27239020825984E-22   2.50895608330394E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70439736045569E-14   2.69836318174126E-12
 17   15     2.20239866525037E-16   7.04767572880119E-15
 18   15     1.23511738321879E-09   4.07588736462199E-08
 19   15     3.26514004166049E-09   1.11014761416457E-07
 20   15     5.36730046867173E-09   1.87855516403511E-07
 21   15     1.94296810683635E-09   6.99468518461087E-08
 22   15     1.06644323619155E-08   3.94583997390873E-07
 23   15     7.97188825414350E-11   3.02931753657453E-09
 24   15     1.01466988832442E-11   3.95721256446524E-10
 25   15     1.09960614268267E-13   4.39842457073068E-12
 26   15     1.14833912183335E-12   4.70819039951674E-11
 27   15     3.14547547879467E-17   1.32109970109376E-15
 28   15     1.90293634516238E-18   8.18262628419823E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.35780403125299E-23   2.99449729000096E-21
 17   16     2.15899743728187E-16   7.12469154303016E-15
 18   16     1.17973404815394E-10   4.01109576372338E-09
 19   16     5.84338955852909E-11   2.04518634548518E-09
 20   16     2.32414920600805E-10   8.36693714162897E-09
 21   16     3.51034147381157E-09   1.29882634531028E-07
 22   16     2.63449034191832E-10   1.00110632992896E-08
 23   16     1.62771612535690E-10   6.34809288889189E-09
 24   16     2.24038525695208E-09   8.96154102780830E-08
 25   16     4.31528730785879E-09   1.76926779622210E-07
 26   16     2.69788257877351E-08   1.13311068308488E-06
 27   16     3.65195314497734E-10   1.57033985234026E-08
 28   16     1.84009841488791E-12   8.09643302550679E-11
 29   16     4.52700260636069E-18   2.03715117286231E-16
 30   16     1.06513643985417E-15   4.89962762332920E-14
 31   16     5.02268071766660E-24   2.36065993730330E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43015455472580E-18   8.50554094154029E-17
 19   17     9.68690736915998E-21   3.48728665289759E-19
 20   17     4.48980921098762E-12   1.66122940806542E-10
 21   17     2.15394173835492E-14   8.18497860574869E-13
 22   17     9.28664267713138E-12   3.62179064408124E-10
 23   17     2.00527120727045E-10   8.02108482908182E-09
 24   17     2.07547056044575E-09   8.50942929782757E-08
 25   17     3.42708877229103E-08   1.43937728436223E-06
 26   17     7.15825055271691E-09   3.07804773766827E-07
 27   17     2.30423003418826E-09   1.01386121504283E-07
 28   17     5.37775159750534E-09   2.41998821887740E-07
 29   17     2.99002553065372E-10   1.37541174410071E-08
 30   17     1.96274756401195E-12   9.22491355085618E-11
 31   17     3.27604975558325E-19   1.57250388267996E-17
 32   17     3.06764196394496E-24   1.50314456233303E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64781512752072E-18   1.38616974845787E-16
 21   18     9.78091084121991E-16   3.81455522807576E-14
 22   18     9.83355154560630E-13   3.93342061824252E-11
 23   18     2.32064198261933E-11   9.51463212873927E-10
 24   18     2.56829106976496E-09   1.07868224930128E-07
 25   18     1.98118417271999E-09   8.51909194269596E-08
 26   18     1.52590875207185E-08   6.71399850911613E-07
 27   18     3.22187135566135E-08   1.44984211004761E-06
 28   18     1.63330351354257E-08   7.51319616229583E-07
 29   18     1.32763506606426E-09   6.23988481050200E-08
 30   18     2.16221858188356E-09   1.03786491930411E-07
 31   18     7.29575804232699E-14   3.57492144074023E-12
 32   18     1.97348926690743E-13   9.86744633453717E-12
 33   18     9.34627509388932E-20   4.76660029788355E-18
 34   18     3.32781046421314E-19   1.73046144139083E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.82923376374608E-16   4.02998584313589E-14
 23   19     8.80516190789489E-18   3.69816800131585E-16
 24   19     2.43524278652813E-12   1.04715439820710E-10
 25   19     1.10153849480655E-11   4.84676937714883E-10
 26   19     8.65659088306065E-10   3.89546589737729E-08
 27   19     1.50582656887062E-09   6.92680221680485E-08
 28   19     5.17204362796477E-09   2.43086050514344E-07
 29   19     6.65887544798997E-09   3.19626021503519E-07
 30   19     1.66972423528536E-09   8.18164875289829E-08
 31   19     6.97096862318375E-10   3.48548431159187E-08
 32   19     4.15426055989507E-09   2.11867288554648E-07
 33   19     8.54372305877828E-13   4.44273599056471E-11
 34   19     1.53677215804386E-17   8.14489243763245E-16
 35   19     1.22991641625505E-24   6.64154864777727E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.16522631437938E-23   2.58939505203934E-21
 23   20     7.95139719100704E-18   3.41910079213303E-16
 24   20     2.55025555097706E-15   1.12211244242991E-13
 25   20     2.65741508333385E-13   1.19583678750023E-11
 26   20     5.64078191974220E-12   2.59475968308141E-10
 27   20     1.68743887201358E-10   7.93096269846382E-09
 28   20     1.88744273863335E-09   9.05972514544009E-08
 29   20     1.11955458086531E-09   5.48581744624002E-08
 30   20     2.02541732071683E-08   1.01270866035841E-06
 31   20     2.16301402471598E-08   1.10313715260515E-06
 32   20     8.53534901659534E-09   4.43838148862958E-07
 33   20     3.12283629412446E-13   1.65510323588596E-11
 34   20     8.84329737247259E-14   4.77538058113520E-12
 35   20     2.94965636055423E-20   1.62231099830483E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.37194959602584E-21   1.96737731821163E-19
 25   21     6.49951622462556E-23   2.98977746332776E-21
 26   21     1.38842353320265E-16   6.52559060605245E-15
 27   21     2.15246928905794E-18   1.03318525874781E-16
 28   21     1.08956855126123E-12   5.33888590118004E-11
 29   21     8.62101360452238E-10   4.31050680226119E-08
 30   21     1.34837651378876E-09   6.87672022032267E-08
 31   21     2.38266151584723E-09   1.23898398824056E-07
 32   21     2.08514702735913E-09   1.10512792450034E-07
 33   21     5.59823676957566E-10   3.02304785557086E-08
 34   21     7.68185692283101E-14   4.22502130755706E-12
 35   21     3.99601291748984E-19   2.23776723379431E-17
 36   21     2.06866131290480E-23   1.17913694835574E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06663361334661E-22   5.01317798272908E-21
 26   22     3.12812503917403E-25   1.50150001880353E-23
 27   22     9.69670084225038E-17   4.75138341270268E-15
 28   22     2.85391576949883E-12   1.42695788474941E-10
 29   22     3.84782374288344E-11   1.96239010887055E-09
 30   22     1.63672938136039E-10   8.51099278307404E-09
 31   22     8.28348167326965E-10   4.39024528683291E-08
 32   22     1.48078434312825E-09   7.99623545289256E-08
 33   22     3.99604997626967E-10   2.19782748694832E-08
 34   22     6.85391669271130E-11   3.83819334791833E-09
