    time    temp    dens
   1.09568942100201E+00   5.15696804000701E-01   3.00367224157849E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40219511146389E-15   3.36526826751333E-14
 13   12     5.84891252418415E-11   1.46222813104604E-09
 14   12     5.26659438150346E-10   1.36931453919090E-08
 15   12     5.01420426045408E-10   1.35383515032260E-08
 16   12     1.53384114359940E-09   4.29475520207832E-08
 17   12     7.79176654379118E-10   2.25961229769944E-08
 18   12     6.99685385418488E-10   2.09905615625546E-08
 19   12     5.30333323651411E-10   1.64403330331938E-08
 20   12     2.70800728573720E-10   8.66562331435905E-09
 21   12     2.64758804269536E-11   8.73704054089468E-10
 22   12     2.68253436215243E-15   9.12061683131827E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87799907246029E-21   7.48279758839676E-20
 14   13     1.47984607342780E-13   3.99558439825507E-12
 15   13     1.41342075677181E-14   3.95757811896106E-13
 16   13     1.82949834577456E-10   5.30554520274622E-09
 17   13     9.69344020776073E-10   2.90803206232822E-08
 18   13     1.61679514898151E-09   5.01206496184267E-08
 19   13     1.60802780231675E-10   5.14568896741361E-09
 20   13     2.52338839671309E-11   8.32718170915320E-10
 21   13     7.58616634714723E-12   2.57929655803006E-10
 22   13     2.32775922356888E-12   8.14715728249109E-11
 23   13     7.47091255910027E-12   2.68952852127610E-10
 24   13     3.77017568435433E-16   1.39496500321110E-14
 25   13     5.12265958273695E-23   1.94661064144004E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89395696709316E-17   5.30307950786084E-16
 15   14     6.65674252282645E-14   1.93045533161967E-12
 16   14     4.76671838063001E-11   1.43001551418900E-09
 17   14     6.46528576030658E-10   2.00423858569504E-08
 18   14     9.80877159107558E-09   3.13880690914419E-07
 19   14     9.38025796338473E-09   3.09548512791696E-07
 20   14     1.18358038544105E-08   4.02417331049958E-07
 21   14     5.33784021689320E-09   1.86824407591262E-07
 22   14     1.02688955172094E-09   3.69680238619540E-08
 23   14     1.38384023419056E-10   5.12020886650509E-09
 24   14     4.79785432321621E-09   1.82318464282216E-07
 25   14     5.92787046638527E-14   2.31186948189026E-12
 26   14     7.26575900598976E-16   2.90630360239591E-14
 27   14     8.42156381447555E-19   3.45284116393498E-17
 28   14     5.17090908884203E-20   2.17178181731365E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.13381302832538E-15   2.83148203878087E-13
 17   15     1.32182669156794E-16   4.22984541301740E-15
 18   15     3.97574817589275E-10   1.31199689804461E-08
 19   15     1.17105358531321E-09   3.98158219006490E-08
 20   15     2.56402116415576E-09   8.97407407454518E-08
 21   15     1.43725811185956E-09   5.17412920269440E-08
 22   15     9.47991377891833E-09   3.50756809819978E-07
 23   15     1.88268720361381E-10   7.15421137373246E-09
 24   15     7.62965690763040E-11   2.97556619397586E-09
 25   15     9.83553542605189E-12   3.93421417042075E-10
 26   15     3.13931291658671E-10   1.28711829580055E-08
 27   15     2.41646579325447E-12   1.01491563316688E-10
 28   15     6.54424056975881E-12   2.81402344499629E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01420287204002E-24   4.56391292418011E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.63991668145154E-25   2.18076084028222E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.69827557405169E-24   2.46344818369654E-22
 17   16     1.53911256110538E-17   5.07907145164774E-16
 18   16     1.34100604630628E-11   4.55942055744137E-10
 19   16     8.40534797130755E-12   2.94187178995764E-10
 20   16     5.15466199229728E-11   1.85567831722702E-09
 21   16     8.89522759093473E-10   3.29123420864585E-08
 22   16     1.43512908376469E-10   5.45349051830581E-09
 23   16     1.19619650603761E-10   4.66516637354669E-09
 24   16     2.28801602034458E-09   9.15206408137832E-08
 25   16     5.52156090016890E-09   2.26383996906925E-07
 26   16     4.69328562953270E-08   1.97117996440373E-06
 27   16     2.76630803102796E-09   1.18951245334202E-07
 28   16     5.02112069231082E-10   2.20929310461676E-08
 29   16     6.35601896264680E-15   2.86020853319106E-13
 30   16     6.53192451529394E-11   3.00468527703521E-09
 31   16     5.70057466256270E-22   2.67927009140447E-20
 32   16     9.09225833503269E-23   4.36428400081569E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10187154266251E-19   3.85655039931880E-18
 19   17     1.97333205901628E-21   7.10399541245859E-20
 20   17     3.65072267191992E-13   1.35076738861037E-11
 21   17     5.35238202550312E-15   2.03390516969119E-13
 22   17     1.87258226826750E-12   7.30307084624324E-11
 23   17     5.42859964549442E-11   2.17143985819777E-09
 24   17     6.78385380075270E-10   2.78138005830861E-08
 25   17     1.57067143014910E-08   6.59682000662624E-07
 26   17     6.81222788717627E-09   2.92925799148580E-07
 27   17     5.88234352787985E-09   2.58823115226713E-07
 28   17     2.12503579211597E-08   9.56266106452188E-07
 29   17     3.42332515222288E-09   1.57472957002253E-07
 30   17     5.20137088614243E-10   2.44464431648694E-08
 31   17     2.95722874027593E-15   1.41946979533245E-13
 32   17     2.76855263646228E-16   1.35659079186652E-14
 33   17     6.45497668893373E-25   3.22748834446687E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88100773259301E-19   1.09478293838534E-17
 21   18     5.98799485576196E-17   2.33531799374716E-15
 22   18     8.08410463057140E-14   3.23364185222856E-12
 23   18     2.25934383585871E-12   9.26330972702071E-11
 24   18     3.55361453936187E-10   1.49251810653199E-08
 25   18     5.39672507755774E-10   2.32059178334983E-08
 26   18     7.60337630014141E-09   3.34548557206222E-07
 27   18     1.90511306204278E-08   8.57300877919252E-07
 28   18     1.55561943519485E-08   7.15584940189633E-07
 29   18     2.09388683456560E-09   9.84126812245834E-08
 30   18     7.16674407626270E-09   3.44003715660609E-07
 31   18     1.67524089062017E-12   8.20868036403884E-11
 32   18     1.42197198581063E-10   7.10985992905317E-09
 33   18     9.04340632873673E-17   4.61213722765573E-15
 34   18     2.61074195326999E-12   1.35758581570039E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.89778939819597E-17   1.18809365326035E-15
 23   19     1.54514506918953E-18   6.48960929059601E-17
 24   19     1.95491617762917E-13   8.40613956380544E-12
 25   19     1.41194578717655E-12   6.21256146357681E-11
 26   19     1.39810389993602E-10   6.29146754971211E-09
 27   19     3.99828331764952E-10   1.83921032611878E-08
 28   19     2.78047243680656E-09   1.30682204529908E-07
 29   19     3.89908152624390E-09   1.87155913259707E-07
 30   19     2.53801249968870E-09   1.24362612484746E-07
 31   19     2.25276303867382E-09   1.12638151933691E-07
 32   19     1.97152297134946E-08   1.00547671538823E-06
 33   19     8.96921426932574E-11   4.66399142004938E-09
 34   19     2.72317630821938E-13   1.44328344335627E-11
 35   19     6.22316141609999E-19   3.36050716469399E-17
 36   19     2.15626390676834E-23   1.18594514872258E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.85516561462461E-19   7.97721214288581E-18
 24   20     9.67530520222687E-17   4.25713428897982E-15
 25   20     1.26734734392498E-14   5.70306304766241E-13
 26   20     4.61818887482248E-13   2.12436688241834E-11
 27   20     2.70341810450109E-11   1.27060650911551E-09
 28   20     5.89735729784308E-10   2.83073150296468E-08
 29   20     5.16474472534327E-10   2.53072491541820E-08
 30   20     1.25100963788564E-08   6.25504818942818E-07
 31   20     1.43953085342071E-08   7.34160735244561E-07
 32   20     9.63833082717195E-09   5.01193203012941E-07
 33   20     1.34737605967033E-10   7.14109311625276E-09
 34   20     5.90709665592150E-11   3.18983219419761E-09
 35   20     7.96378498559666E-16   4.38008174207816E-14
 36   20     1.27664325561408E-20   7.14920223143886E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.14383775521413E-22   1.82342589802420E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.79136901190314E-25   1.07482140714188E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.90107275870290E-23   2.65548274141630E-21
 25   21     1.22859728388036E-24   5.65154750584966E-23
 26   21     6.66086698264164E-18   3.13060748184157E-16
 27   21     6.39887374219779E-19   3.07145939625494E-17
 28   21     1.40768240993761E-13   6.89764380869430E-12
 29   21     1.49148827627888E-10   7.45744138139442E-09
 30   21     2.69561445136734E-10   1.37476337019734E-08
 31   21     1.37867415372546E-09   7.16910559937237E-08
 32   21     2.53324264926812E-09   1.34261860411210E-07
 33   21     1.58458272894286E-09   8.55674673629146E-08
 34   21     2.26008334082546E-11   1.24304583745400E-09
 35   21     2.17656553771915E-14   1.21887670112272E-12
 36   21     5.56229221803508E-15   3.17050656427999E-13
 37   21     3.15019145723561E-19   1.82711104519665E-17
 38   21     1.39845571660913E-21   8.25088872799389E-20
 39   21     4.24810961969791E-25   2.54886577181875E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.69200129067985E-18   1.80908063243313E-16
 28   22     1.53368456287607E-13   7.66842281438035E-12
 29   22     2.44151393137478E-12   1.24517210500114E-10
 30   22     3.10884108723961E-11   1.61659736536460E-09
 31   22     2.62562983406657E-10   1.39158381205528E-08
 32   22     9.14942453243017E-10   4.94068924751229E-08
 33   22     5.98219067163627E-10   3.29020486939995E-08
 34   22     1.16131754018563E-09   6.50337822503954E-08
