    time    temp    dens
   2.69366052957112E-01   1.10410842239433E+00   2.02155871109111E+04
 17   12     7.40962858828937E-22   2.14879229060392E-20
 18   12     8.87423035055631E-16   2.66226910516689E-14
 19   12     6.53529747713404E-16   2.02594221791155E-14
 20   12     1.93731093171231E-14   6.19939498147940E-13
 21   12     1.20888010601789E-14   3.98930434985904E-13
 22   12     1.26456510974761E-07   4.29952137314189E-06
 23   12     2.90064861345587E-16   1.01522701470955E-14
 24   12     6.81037616459796E-11   2.45173541925526E-09
 25   12     9.83155986623100E-18   3.63767715050547E-16
 26   12     1.22533483722111E-12   4.65627238144020E-11
 27   12     6.15856314955179E-20   2.40183962832520E-18
 28   12     3.35291266535633E-12   1.34116506614253E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.65932330214413E-25   2.59779699064324E-23
 18   13     3.92067514053997E-23   1.21540929356739E-21
 19   13     1.28049175119458E-22   4.09757360382267E-21
 20   13     1.89574478436330E-14   6.25595778839889E-13
 21   13     5.20323402555730E-15   1.76909956868948E-13
 22   13     2.17197374368449E-13   7.60190810289571E-12
 23   13     1.65383922345375E-14   5.95382120443350E-13
 24   13     3.76737260638010E-12   1.39392786436064E-10
 25   13     2.10211766841655E-14   7.98804713998289E-13
 26   13     1.56817728344093E-08   6.11589140541963E-07
 27   13     1.28789191235879E-14   5.15156764943514E-13
 28   13     2.14900024172107E-08   8.81090099105638E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.64997697085638E-23   1.48799263067404E-21
 19   14     5.38085378245783E-22   1.77568174821108E-20
 20   14     3.04292046237237E-20   1.03459295720661E-18
 21   14     3.86527483471685E-20   1.35284619215090E-18
 22   14     5.74323372032325E-19   2.06756413931637E-17
 23   14     4.72089708381133E-16   1.74673192101019E-14
 24   14     1.23026121436158E-13   4.67499261457400E-12
 25   14     2.06460374161144E-14   8.05195459228463E-13
 26   14     7.10662478543055E-14   2.84264991417222E-12
 27   14     2.98332915490193E-14   1.22316495350979E-12
 28   14     8.16603522591795E-08   3.42973479488554E-06
 29   14     3.77190852377263E-21   1.62192066522223E-19
 30   14     4.53111078677166E-21   1.99368874617953E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31042086500827E-19   6.02793597903806E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.76363555269542E-25   9.94908798970350E-24
 22   15     6.02994071583359E-22   2.23107806485843E-20
 23   15     2.05947867681570E-22   7.82601897189967E-21
 24   15     2.88783992313658E-21   1.12625757002327E-19
 25   15     9.39940606347337E-21   3.75976242538935E-19
 26   15     4.06406908509391E-14   1.66626832488850E-12
 27   15     1.15235811942912E-14   4.83990410160230E-13
 28   15     1.87405770214036E-07   8.05844811920356E-06
 29   15     2.11680702842589E-15   9.31395092507391E-14
 30   15     9.08557456355890E-11   4.08850855360150E-09
 31   15     2.56224789794227E-15   1.17863403305344E-13
 32   15     3.82016009944563E-09   1.79547524673945E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26251859859444E-22   9.05007439437776E-21
 25   16     5.99112035588618E-17   2.45635934591333E-15
 26   16     3.25598518353858E-14   1.36751377708620E-12
 27   16     5.83909757047823E-14   2.51081195530564E-12
 28   16     6.61369985918038E-13   2.91002793803937E-11
 29   16     7.88972735931223E-14   3.55037731169050E-12
 30   16     2.87401776849722E-10   1.32204817350872E-08
 31   16     1.19555750536995E-13   5.61912027523875E-12
 32   16     5.37319150415387E-08   2.57913192199386E-06
 33   16     2.86150380731218E-14   1.40213686558297E-12
 34   16     7.62504039668816E-10   3.81252019834408E-08
 35   16     5.98030436710703E-24   3.04995522722459E-22
 36   16     1.67348738982884E-25   8.70213442710999E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.65625740189516E-23   6.95628108795967E-22
 26   17     1.02741599798622E-21   4.41788879134075E-20
 27   17     2.64925909698743E-21   1.16567400267447E-19
 28   17     7.58223386066218E-17   3.41200523729798E-15
 29   17     5.17618841056730E-16   2.38104666886096E-14
 30   17     3.44245009040523E-13   1.61795154249046E-11
 31   17     8.04602282326783E-15   3.86209095516856E-13
 32   17     1.53349801989941E-11   7.51414029750710E-10
 33   17     9.12889747210250E-14   4.56444873605125E-12
 34   17     3.02058688731599E-08   1.54049931253115E-06
 35   17     4.04819403577242E-15   2.10506089860166E-13
 36   17     1.26655469421429E-15   6.71273987933572E-14
 37   17     7.49232015110873E-24   4.04585288159871E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.42014006138508E-24   2.88906302762329E-22
 28   18     3.42414049885191E-21   1.57510462947188E-19
 29   18     3.41831456079659E-19   1.60660784357440E-17
 30   18     6.77616205677581E-17   3.25255778725239E-15
 31   18     2.70565350537563E-15   1.32577021763406E-13
 32   18     8.98047668791349E-13   4.49023834395674E-11
 33   18     1.77407736609773E-14   9.04779456709842E-13
 34   18     3.96700605198392E-09   2.06284314703164E-07
 35   18     2.25745112791860E-13   1.19644909779686E-11
 36   18     4.11551654278265E-11   2.22237893310263E-09
 37   18     3.44903763407143E-13   1.89697069873929E-11
 38   18     2.70251092162344E-08   1.51340611610913E-06
 39   18     1.64537735736073E-18   9.37865093695617E-17
 40   18     5.65197313636058E-18   3.27814441908914E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19516112152098E-25   7.17096672912588E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.97575081996180E-24   9.48360393581662E-23
 30   19     1.47162019862599E-20   7.21093897326735E-19
 31   19     1.00515113965849E-18   5.02575569829246E-17
 32   19     8.27720532250831E-16   4.22137471447924E-14
 33   19     1.25138342927079E-16   6.50719383220811E-15
 34   19     1.22247072158705E-14   6.47909482441138E-13
 35   19     2.26285202594893E-15   1.22194009401242E-13
 36   19     2.43183959014320E-13   1.33751177457876E-11
 37   19     1.87150867756002E-14   1.04804485943361E-12
 38   19     1.71652830494037E-09   9.78421133816011E-08
 39   19     6.80057122578015E-14   3.94433131095249E-12
 40   19     1.06972955739702E-08   6.31140438864241E-07
 41   19     4.35669449208156E-14   2.61401669524894E-12
 42   19     6.15953909217777E-10   3.75731884622844E-08
 43   19     1.20025844306515E-16   7.44160234700393E-15
 44   19     2.10333567276242E-16   1.32510147384032E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.16214297471146E-24   5.81071487355728E-23
 31   20     4.70830970339078E-23   2.40123794872930E-21
 32   20     2.84016916576172E-21   1.47688796619609E-19
 33   20     1.19331766024311E-20   6.32458359928848E-19
 34   20     2.52350733266741E-18   1.36269395964040E-16
 35   20     1.86541929465825E-15   1.02598061206204E-13
 36   20     2.80959484536120E-11   1.57337311340227E-09
 37   20     1.86527479858717E-14   1.06320663519469E-12
 38   20     3.68697708174801E-10   2.13844670741384E-08
 39   20     6.64221717443526E-14   3.91890813291681E-12
 40   20     2.39707018906291E-10   1.43824211343775E-08
 41   20     3.57665134819034E-12   2.18175732239611E-10
 42   20     9.63049904604455E-09   5.97090940854762E-07
 43   20     6.45410359623931E-18   4.06608526563077E-16
 44   20     5.55939963508176E-14   3.55801576645233E-12
 45   20     4.68741770777872E-23   3.04682151005617E-21
 46   20     6.73925757473608E-21   4.44790999932582E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.31788851360741E-24   3.41165979734800E-22
 34   21     3.11641779452120E-19   1.71402978698666E-17
 35   21     9.28664866635395E-19   5.20052325315821E-17
 36   21     3.21047924605035E-17   1.82997317024870E-15
 37   21     2.01237927077184E-17   1.16717997704767E-15
 38   21     5.78729641075876E-16   3.41450488234767E-14
 39   21     4.22221096333940E-16   2.53332657800364E-14
 40   21     4.98641175950240E-10   3.04171117329647E-08
 41   21     1.19025564874760E-14   7.37958502223511E-13
 42   21     1.21798931813993E-11   7.67333270428159E-10
 43   21     5.25181874896459E-14   3.36116399933734E-12
 44   21     4.91493574190761E-09   3.19470823223995E-07
 45   21     1.31429649898898E-13   8.67435689332724E-12
 46   21     5.17389557476238E-10   3.46651003509079E-08
 47   21     6.04268026959589E-16   4.10902258332520E-14
 48   21     1.58662915375646E-14   1.09477411609196E-12
 49   21     8.66958395592898E-22   6.06870876915029E-20
 50   21     4.04842176510940E-23   2.87437945322767E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.43124771998884E-24   1.92149872319375E-22
