    time    temp    dens
   1.67375817024463E+00   3.39428700743016E-01   8.42629804913142E+01
 28   16     9.73014106866218E-12   4.28126207021136E-10
 29   16     4.28711218727612E-17   1.92920048427425E-15
 30   16     2.75705704651259E-14   1.26824624139579E-12
 31   16     2.14420208055392E-23   1.00777497786034E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31618087080207E-18   4.60663304780724E-17
 19   17     7.20921648840263E-21   2.59531793582495E-19
 20   17     2.72948587654673E-12   1.00990977432229E-10
 21   17     1.62374076555048E-14   6.17021490909183E-13
 22   17     6.89638140783737E-12   2.68958874905657E-10
 23   17     1.57312487588071E-10   6.29249950352285E-09
 24   17     1.69832392632191E-09   6.96312809791983E-08
 25   17     3.01264407158853E-08   1.26531051006718E-06
 26   17     7.35735410258988E-09   3.16366226411365E-07
 27   17     3.11442668399003E-09   1.37034774095561E-07
 28   17     8.11106039081592E-09   3.64997717586716E-07
 29   17     6.19410279963032E-10   2.84928728782995E-08
 30   17     1.02784483620652E-11   4.83087073017063E-10
 31   17     3.18113736755470E-18   1.52694593642626E-16
 32   17     5.69314573905235E-23   2.78964141213565E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19849547269112E-18   8.35428279622627E-17
 21   18     5.67479084974082E-16   2.21316843139892E-14
 22   18     6.04839304824408E-13   2.41935721929763E-11
 23   18     1.47945037513464E-11   6.06574653805202E-10
 24   18     1.75268013869353E-09   7.36125658251283E-08
 25   18     1.56169066095913E-09   6.71526984212425E-08
 26   18     1.38161433780626E-08   6.07910308634754E-07
 27   18     3.02075365141880E-08   1.35933914313846E-06
 28   18     1.65186440939533E-08   7.59857628321852E-07
 29   18     1.52349756561986E-09   7.16043855841336E-08
 30   18     3.09194137553038E-09   1.48413186025458E-07
 31   18     1.88619443649295E-13   9.24235273881546E-12
 32   18     1.38953378320388E-12   6.94766891601939E-11
 33   18     1.17567798030149E-18   5.99595769953761E-17
 34   18     3.51754675267228E-17   1.82912431138959E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92338645715714E-16   2.01858844743443E-14
 23   19     6.26299904353803E-18   2.63045959828597E-16
 24   19     1.49536011811557E-12   6.43004850789694E-11
 25   19     7.54747544605733E-12   3.32088919626523E-10
 26   19     6.17213995922171E-10   2.77746298164977E-08
 27   19     1.17426774040707E-09   5.40163160587252E-08
 28   19     4.69822129118216E-09   2.20816400685562E-07
 29   19     6.21905747058623E-09   2.98514758588139E-07
 30   19     1.90793149374861E-09   9.34886431936820E-08
 31   19     1.00208397329494E-09   5.01041986647471E-08
 32   19     6.61161628428119E-09   3.37192430498341E-07
 33   19     3.39232546870045E-12   1.76400924372423E-10
 34   19     1.14567794035289E-16   6.07209308387033E-15
 35   19     1.65247860254812E-23   8.92338445375983E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.27473759396830E-23   1.37538978946669E-21
 23   20     3.82227991128948E-18   1.64358036185448E-16
 24   20     1.35791837554202E-15   5.97484085238490E-14
 25   20     1.47515012611773E-13   6.63817556752977E-12
 26   20     3.45522629909124E-12   1.58940409758197E-10
 27   20     1.18632433475334E-10   5.57572437334069E-09
 28   20     1.51616984726003E-09   7.27761526684814E-08
 29   20     9.98320125655593E-10   4.89176861571240E-08
 30   20     1.91280854462384E-08   9.56404272311919E-07
 31   20     2.06873738162089E-08   1.05505606462665E-06
 32   20     8.85717278457353E-09   4.60572984797824E-07
 33   20     1.78954597238301E-12   9.48459365362993E-11
 34   20     6.09024763815393E-13   3.28873372460312E-11
 35   20     3.81507066805938E-19   2.09828886743266E-17
 36   20     2.60403223207989E-25   1.45825804996474E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89715561972463E-21   8.53720028876081E-20
 25   21     3.83627365976007E-23   1.76468588348963E-21
 26   21     7.65228898492259E-17   3.59657582291362E-15
 27   21     1.71271179159103E-18   8.22101659963694E-17
 28   21     7.42571688961506E-13   3.63860127591138E-11
 29   21     6.20889285509741E-10   3.10444642754871E-08
 30   21     9.95645510495930E-10   5.07779210352924E-08
 31   21     2.11364374770895E-09   1.09909474880865E-07
 32   21     2.23656694005944E-09   1.18538047823150E-07
 33   21     7.72746340961260E-10   4.17283024119081E-08
 34   21     4.00587171059250E-13   2.20322944082587E-11
 35   21     3.87799557914223E-18   2.17167752431965E-16
 36   21     6.17409313767637E-22   3.51923308847553E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.42131006394730E-23   2.07801573005523E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.14792456709237E-17   2.52248303787526E-15
 28   22     1.60909374136731E-12   8.04546870683656E-11
 29   22     2.23111343967855E-11   1.13786785423606E-09
 30   22     1.16991338247204E-10   6.08354958885459E-09
 31   22     6.74668936963430E-10   3.57574536590618E-08
 32   22     1.43833008574429E-09   7.76698246301918E-08
 33   22     4.55184786275065E-10   2.50351632451286E-08
 34   22     1.59244758848999E-10   8.91770649554395E-09
