    time    temp    dens
   9.52196054321981E-02   1.17900295370821E+00   4.57652473523726E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26635664752442E-24   6.34579861306836E-23
 17   12     3.70658277509437E-24   1.07490900477737E-22
 18   12     1.64152986059055E-20   4.92458958177164E-19
 19   12     1.40411579917159E-20   4.35275897743194E-19
 20   12     4.86870627020588E-19   1.55798600646588E-17
 21   12     7.60203841203700E-17   2.50867267597221E-15
 22   12     2.22053499478340E-08   7.54981898226358E-07
 23   12     5.34502493588516E-16   1.87075872755981E-14
 24   12     6.44038021289963E-10   2.31853687664387E-08
 25   12     3.07119988654642E-15   1.13634395802218E-13
 26   12     4.09686111701891E-10   1.55680722446719E-08
 27   12     6.50884493707385E-16   2.53844952545880E-14
 28   12     6.82333559153935E-09   2.72933423661574E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49277843128187E-22   6.56822509764025E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14822631546080E-16   3.78914684102064E-15
 21   13     3.19425923479594E-17   1.08604813983062E-15
 22   13     1.39143618567566E-15   4.87002664986480E-14
 23   13     1.15683581116321E-16   4.16460892018755E-15
 24   13     2.30183478414814E-14   8.51678870134813E-13
 25   13     1.80068823358544E-16   6.84261528762466E-15
 26   13     1.71043280742865E-11   6.67068794897173E-10
 27   13     2.14189794756344E-16   8.56759179025376E-15
 28   13     7.35029439317351E-09   3.01362070120114E-07
 29   13     1.08882576660839E-24   4.57306821975524E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09180966614901E-24   4.91314349767053E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.12319770956050E-25   3.70655244154965E-24
 20   14     6.47433157848592E-24   2.20127273668521E-22
 21   14     8.30422796401445E-24   2.90647978740506E-22
 22   14     1.23006942083254E-22   4.42824991499713E-21
 23   14     1.40648516444968E-18   5.20399510846381E-17
 24   14     1.90402810751615E-17   7.23530680856137E-16
 25   14     4.75959917739309E-17   1.85624367918331E-15
 26   14     5.73471599878295E-16   2.29388639951318E-14
 27   14     2.37641383581190E-16   9.74329672682880E-15
 28   14     9.95373060018990E-09   4.18056685207976E-07
 29   14     5.45500365583935E-19   2.34565157201092E-17
 30   14     6.34718930366819E-18   2.79276329361400E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.59030654013220E-17   3.49154100846081E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.62559622467522E-25   2.19398252762333E-23
 25   15     2.28657080749355E-24   9.14628322997421E-23
 26   15     1.65310544981114E-16   6.77773234422568E-15
 27   15     4.88876084493814E-17   2.05327955487402E-15
 28   15     9.64297817225048E-10   4.14648061406770E-08
 29   15     2.29144350340894E-16   1.00823514149994E-14
 30   15     7.14082399640403E-13   3.21337079838181E-11
 31   15     3.67014810344131E-16   1.68826812758300E-14
 32   15     4.16631156338741E-09   1.95816643479208E-07
 33   15     3.01280459664186E-24   1.44614620638809E-22
 34   15     7.15812975688482E-24   3.50748358087356E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05679826371826E-20   4.33287288124488E-19
 26   16     5.53886854688230E-18   2.32632478969057E-16
 27   16     1.02009936785966E-17   4.38642728179656E-16
 28   16     1.14772568707331E-16   5.04999302312258E-15
 29   16     1.33527148180481E-16   6.00872166812166E-15
 30   16     4.76194000121193E-14   2.19049240055749E-12
 31   16     2.53218098166536E-16   1.19012506138272E-14
 32   16     1.70873103101602E-10   8.20190894887691E-09
 33   16     2.66080827848769E-15   1.30379605645897E-13
 34   16     9.33745478235821E-10   4.66872739117910E-08
 35   16     7.25705372559021E-22   3.70109740005101E-20
 36   16     2.36034418918067E-22   1.22737897837395E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.30766156636312E-22   1.93844770486340E-20
 29   17     5.81652865814771E-20   2.67560318274795E-18
 30   17     3.69562548527103E-17   1.73694397807738E-15
 31   17     2.64113970909609E-18   1.26774706036612E-16
 32   17     5.08934297865034E-15   2.49377805953867E-13
 33   17     3.21235535482294E-16   1.60617767741147E-14
 34   17     8.42763017935582E-10   4.29809139147147E-08
 35   17     3.40635011511314E-15   1.77130205985883E-13
 36   17     1.15529933544529E-14   6.12308647786004E-13
 37   17     2.51337489207885E-21   1.35722244172258E-19
 38   17     4.11494197643502E-22   2.26321808703926E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.80930783848131E-24   1.79037468408621E-22
 30   18     4.19477939716491E-21   2.01349411063916E-19
 31   18     2.59999477119132E-18   1.27399743788375E-16
 32   18     7.03394942639095E-16   3.51697471319548E-14
 33   18     1.73216458435182E-17   8.83403938019427E-16
 34   18     1.82068838242013E-13   9.46757958858470E-12
 35   18     2.29082436859795E-16   1.21413691535692E-14
 36   18     4.89612522316688E-15   2.64390762051011E-13
 37   18     3.48091026186598E-16   1.91450064402629E-14
 38   18     4.71200460024368E-10   2.63872257613646E-08
 39   18     1.58793877632372E-18   9.05125102504520E-17
 40   18     4.68650584513381E-17   2.71817339017761E-15
 41   18     3.35593493364174E-24   1.98000161084863E-22
 42   18     3.52621752891686E-22   2.11573051735012E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95957158904242E-25   1.94019007863078E-23
 31   19     1.75417706562280E-24   8.77088532811402E-23
 32   19     1.32703804570753E-21   6.76789403310838E-20
 33   19     2.03221788864887E-22   1.05675330209741E-20
 34   19     1.89130038233350E-19   1.00238920263676E-17
 35   19     1.04268303696296E-18   5.63048839960001E-17
 36   19     1.43355801104209E-16   7.88456906073151E-15
 37   19     1.08867991994944E-17   6.09660755171684E-16
 38   19     5.58831630420559E-14   3.18534029339718E-12
 39   19     4.41326388105828E-17   2.55969305101380E-15
 40   19     9.91424466457498E-12   5.84940435209924E-10
 41   19     1.02012283569913E-15   6.12073701419477E-14
 42   19     8.83484756652135E-11   5.38925701557802E-09
 43   19     5.00611463032697E-16   3.10379107080272E-14
 44   19     8.97527165410833E-15   5.65442114208825E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.14652604053417E-25   1.13765880148311E-23
 34   20     1.42003891674019E-23   7.66821015039705E-22
 35   20     2.08103878924237E-21   1.14457133408330E-19
 36   20     4.18265176565333E-17   2.34228498876586E-15
 37   20     5.24738449643829E-19   2.99100916296982E-17
 38   20     5.78463842798140E-15   3.35509028822921E-13
 39   20     1.98196195440208E-17   1.16935755309723E-15
 40   20     8.38312102511458E-15   5.02987261506875E-13
 41   20     1.79147340743409E-15   1.09279877853479E-13
 42   20     1.08890200482747E-10   6.75119242993033E-09
 43   20     3.28238360395112E-18   2.06790167048921E-16
 44   20     3.22911234237477E-13   2.06663189911985E-11
 45   20     1.23422326573024E-20   8.02245122724658E-19
 46   20     1.28909710934642E-17   8.50804092168636E-16
 47   20     1.05263125968253E-25   7.05262943987292E-24
 48   20     1.79501386636730E-24   1.22060942912977E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.01553115357876E-25   5.68697446004103E-24
 36   21     8.53240739605489E-24   4.86347221575129E-22
 37   21     1.13733091501734E-23   6.59651930710059E-22
 38   21     4.24969318944492E-22   2.50731898177250E-20
 39   21     1.33617480054015E-19   8.01704880324087E-18
 40   21     1.39911319666234E-14   8.53459049964025E-13
 41   21     4.97486587875929E-18   3.08441684483076E-16
 42   21     5.90320712124658E-16   3.71902048638535E-14
 43   21     1.66402117410164E-17   1.06497355142505E-15
 44   21     2.44227842423055E-12   1.58748097574986E-10
 45   21     1.46169983807880E-15   9.64721893132008E-14
 46   21     3.63918607315241E-11   2.43825466901211E-09
 47   21     1.17824782284745E-15   8.01208519536266E-14
 48   21     2.49746236720003E-13   1.72324903336802E-11
 49   21     4.55576921644244E-19   3.18903845150971E-17
 50   21     2.59346576427730E-19   1.84136069263688E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
