    time    temp    dens
   7.74708243049599E-02   1.14971839219051E+00   8.49768084066823E+05
  9    7     1.35946507453666E-14   2.17514411925866E-13
 10    7     6.65429557475214E-14   1.13123024770786E-12
 11    7     5.99503957837544E-14   1.07910712410758E-12
 12    7     4.84494534957955E-11   9.20539616420114E-10
 13    7     4.33874665162152E-07   8.67749330324304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43870600511524E-21   7.10192960818439E-20
  9    8     1.54413904220000E-23   2.62503637173999E-22
 10    8     4.11884647957714E-19   7.41392366323885E-18
 11    8     8.46911337144656E-17   1.60913154057485E-15
 12    8     2.37537015908137E-15   4.75074031816274E-14
 13    8     1.66547420690112E-13   3.49749583449235E-12
 14    8     1.50643716209830E-08   3.31416175661625E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.87222225944313E-23   1.68572222929419E-21
 11    9     1.03330605113307E-22   2.06661210226613E-21
 12    9     1.45662587480021E-19   3.05891433708045E-18
 13    9     3.28534604719649E-17   7.22776130383228E-16
 14    9     1.82933209910042E-18   4.20746382793097E-17
 15    9     5.36603703403482E-18   1.28784888816836E-16
 16    9     3.09785497347879E-11   7.74463743369697E-10
 17    9     1.88492757412728E-11   4.90081169273093E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17789952304111E-24   2.59137895069044E-23
 13   10     2.61553006994577E-22   6.01571916087528E-21
 14   10     2.13234660066413E-20   5.11763184159392E-19
 15   10     2.89832223050369E-15   7.24580557625923E-14
 16   10     3.89901086836121E-15   1.01374282577391E-13
 17   10     1.23019423433341E-15   3.32152443270020E-14
 18   10     7.10049525103667E-15   1.98813867029027E-13
 19   10     5.26290361955534E-16   1.52624204967105E-14
 20   10     3.33493347967585E-15   1.00048004390275E-13
 21   10     1.59404688278333E-15   4.94154533662832E-14
 22   10     7.14071127246299E-09   2.28502760718816E-07
 23   10     2.16402400356295E-19   7.14127921175774E-18
 24   10     2.14665975034465E-18   7.29864315117182E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.02984134231151E-25   7.87758749000994E-24
 16   11     1.86164585165824E-23   5.02644379947725E-22
 17   11     2.84092621453988E-20   7.95459340071167E-19
 18   11     7.81074957867514E-19   2.26511737781579E-17
 19   11     2.33827446670458E-18   7.01482340011374E-17
 20   11     8.22377404540531E-16   2.54936995407565E-14
 21   11     2.41976460756793E-13   7.74324674421738E-12
 22   11     1.28186966177407E-13   4.23016988385442E-12
 23   11     1.83927637827324E-13   6.25353968612901E-12
 24   11     2.81462032982296E-09   9.85117115438036E-08
 25   11     1.80385078090262E-18   6.49386281124943E-17
 26   11     1.12780589386592E-18   4.17288180730391E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70775614986278E-25   1.03817172196158E-23
 17   12     6.00185025791515E-25   1.74053657479539E-23
 18   12     2.81351878288701E-22   8.44055634866103E-21
 19   12     2.76731541450616E-22   8.57867778496909E-21
 20   12     1.44150066848958E-20   4.61280213916667E-19
 21   12     2.22757207768666E-17   7.35098785636596E-16
 22   12     8.08503478837340E-09   2.74891182804696E-07
 23   12     2.53204403444231E-16   8.86215412054807E-15
 24   12     1.99418609908236E-10   7.17906995669649E-09
 25   12     1.69085078579776E-15   6.25614790745170E-14
 26   12     1.45365493481760E-10   5.52388875230688E-09
 27   12     3.93446261546008E-16   1.53444042002943E-14
 28   12     5.41110454000362E-09   2.16444181600145E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.46749338311788E-22   2.40569708857187E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18193986576080E-17   7.20040155701064E-16
 21   13     6.03997663302116E-18   2.05359205522719E-16
 22   13     2.62222695345328E-16   9.17779433708648E-15
 23   13     2.15289610142655E-17   7.75042596513559E-16
 24   13     4.26763295423826E-15   1.57902419306816E-13
 25   13     3.86425120603932E-17   1.46841545829494E-15
 26   13     3.39046692781177E-12   1.32228210184659E-10
 27   13     5.37552548537601E-17   2.15021019415040E-15
 28   13     3.21438150417369E-09   1.31789641671121E-07
 29   13     4.86600940201199E-25   2.04372394884503E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96866590261426E-23   8.85899656176416E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.44370465103560E-25   2.19085958135210E-23
 21   14     8.15277606014516E-25   2.85347162105081E-23
 22   14     1.17900887443432E-23   4.24443194796354E-22
 23   14     2.37409506069175E-19   8.78415172455946E-18
 24   14     2.94574206971981E-18   1.11938198649353E-16
 25   14     1.07008059843633E-17   4.17331433390169E-16
 26   14     1.30325534176783E-16   5.21302136707133E-15
 27   14     5.42860159347363E-17   2.22572665332419E-15
 28   14     3.39583106602735E-09   1.42624904773149E-07
 29   14     3.95772012621610E-19   1.70181965427292E-17
 30   14     1.33190396161063E-17   5.86037743108677E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46541209597061E-16   6.74089564146483E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.66676040844589E-25   1.06670416337836E-23
 26   15     2.98102588042622E-17   1.22222061097475E-15
 27   15     8.67329247530328E-18   3.64278283962738E-16
 28   15     1.56216744404193E-10   6.71732000938032E-09
 29   15     4.34587417458394E-17   1.91218463681693E-15
 30   15     7.56010305657560E-14   3.40204637545902E-12
 31   15     6.96161863387810E-17   3.20234457158392E-15
 32   15     1.11394445805024E-09   5.23553895283612E-08
 33   15     8.28214206879603E-25   3.97542819302209E-23
 34   15     5.36255733204426E-24   2.62765309270169E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.95605772543523E-22   3.67198366742844E-20
 26   16     4.76026415497452E-19   1.99931094508930E-17
 27   16     8.67628209704248E-19   3.73080130172827E-17
 28   16     9.40854120402338E-18   4.13975812977029E-16
 29   16     1.79244114827656E-17   8.06598516724451E-16
 30   16     4.03217081464627E-15   1.85479857473728E-13
 31   16     3.42861132596412E-17   1.61144732320314E-15
 32   16     1.04213592661762E-11   5.00225244776457E-10
 33   16     3.05346588563003E-16   1.49619828395871E-14
 34   16     2.16431103194161E-10   1.08215551597080E-08
 35   16     2.03264451817624E-22   1.03664870426988E-20
 36   16     1.78625663985393E-22   9.28853452724045E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.92024451296494E-23   8.64110030834221E-22
 29   17     1.83112696099007E-21   8.42318402055433E-20
 30   17     1.18325015365757E-18   5.56127572219057E-17
 31   17     2.34433555595179E-19   1.12528106685686E-17
 32   17     3.01574464182040E-16   1.47771487449200E-14
 33   17     1.98096875117734E-17   9.90484375588669E-16
 34   17     1.42090645380733E-10   7.24662291441737E-09
 35   17     1.08522815190876E-15   5.64318638992556E-14
 36   17     1.02055586448725E-14   5.40894608178245E-13
 37   17     3.89114279679665E-21   2.10121711027019E-19
 38   17     1.58061255951289E-21   8.69336907732091E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.17761031258918E-25   5.53476846916916E-24
 30   18     1.23556438451630E-22   5.93070904567826E-21
 31   18     2.28816713623245E-19   1.12120189675390E-17
 32   18     6.18839082873557E-17   3.09419541436779E-15
 33   18     1.51566951465929E-18   7.72991452476237E-17
 34   18     8.16485062390468E-15   4.24572232443044E-13
 35   18     2.01754660696990E-17   1.06929970169405E-15
 36   18     3.22470306396651E-16   1.74133965454192E-14
 37   18     3.06781856150558E-17   1.68730020882807E-15
 38   18     6.01341844993696E-11   3.36751433196470E-09
 39   18     3.04769490368660E-19   1.73718609510136E-17
 40   18     2.72234453512716E-17   1.57895983037375E-15
 41   18     3.17522995665926E-24   1.87338567442896E-22
 42   18     1.04003110240195E-21   6.24018661441170E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.20114887096928E-25   5.70471230000095E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.09929938500551E-23   1.58064268635281E-21
 33   19     4.76307065924338E-24   2.47679674280656E-22
 34   19     4.66087962119219E-21   2.47026619923186E-19
 35   19     6.90463363541776E-20   3.72850216312559E-18
 36   19     9.50286464310986E-18   5.22657555371042E-16
 37   19     7.18930771940473E-19   4.02601232286665E-17
 38   19     1.96999985781067E-15   1.12289991895208E-13
 39   19     2.86204887885391E-18   1.65998834973527E-16
 40   19     1.79649546544176E-13   1.05993232461064E-11
 41   19     3.56760629445903E-17   2.14056377667542E-15
 42   19     1.06461784682495E-11   6.49416886563217E-10
 43   19     1.15515433345861E-16   7.16195686744340E-15
 44   19     5.87105495754869E-15   3.69876462325568E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.89757344473118E-25   2.64468966015484E-23
 35   20     3.85620278692026E-23   2.12091153280614E-21
 36   20     1.81164215050466E-19   1.01451960428261E-17
 37   20     4.98222069759030E-21   2.83986579762647E-19
 38   20     1.47206250703459E-16   8.53796254080064E-15
 39   20     1.15362255022452E-18   6.80637304632468E-17
 40   20     2.46584304428507E-16   1.47950582657104E-14
 41   20     1.05772903708796E-16   6.45214712623654E-15
 42   20     1.04357157528825E-11   6.47014376678716E-10
 43   20     5.04620848176899E-19   3.17911134351446E-17
 44   20     1.36521848840326E-13   8.73739832578088E-12
 45   20     8.45677520509153E-21   5.49690388330949E-19
 46   20     2.86325483321747E-17   1.88974818992353E-15
 47   20     3.61720972128746E-25   2.42353051326260E-23
 48   20     1.83123514308541E-23   1.24523989729808E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.03579094977233E-25   5.90400841370228E-24
 37   21     1.52995733049289E-25   8.87375251685876E-24
 38   21     6.34726930054473E-24   3.74488888732139E-22
 39   21     6.59884000374377E-21   3.95930400224626E-19
 40   21     4.61569952569081E-16   2.81557671067139E-14
 41   21     2.43704644728315E-19   1.51096879731555E-17
 42   21     2.26165318776070E-17   1.42484150828924E-15
 43   21     7.52420022843562E-19   4.81548814619880E-17
 44   21     3.05518635246071E-14   1.98587112909946E-12
 45   21     3.82797186665022E-17   2.52646143198915E-15
 46   21     3.24750532559175E-12   2.17582856814647E-10
 47   21     2.05009291912700E-16   1.39406318500636E-14
 48   21     1.34655096620613E-13   9.29120166682233E-12
 49   21     4.46724690853666E-19   3.12707283597567E-17
 50   21     6.74810058709064E-19   4.79115141683436E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
