    time    temp    dens
   1.06804196348622E-01   1.18417537104391E+00   3.24302276315693E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63912700829372E-16   8.70911912736927E-15
 21   13     7.34727480220578E-17   2.49807343274997E-15
 22   13     3.18699491954201E-15   1.11544822183970E-13
 23   13     2.63611532500697E-16   9.49001517002508E-15
 24   13     5.25288929294451E-14   1.94356903838947E-12
 25   13     3.85571001971429E-16   1.46516980749143E-14
 26   13     4.14788947311854E-11   1.61767689451623E-09
 27   13     4.25540184920584E-16   1.70216073968234E-14
 28   13     1.07691687690084E-08   4.41535919529345E-07
 29   13     1.23974915690009E-24   5.20694645898037E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67979260995770E-25   7.55906674480966E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.69820947841215E-25   1.22040912787601E-23
 20   14     2.12212687363762E-23   7.21523137036790E-22
 21   14     2.72038752008924E-23   9.52135632031234E-22
 22   14     4.01969487279781E-22   1.44709015420721E-20
 23   14     2.94406421075875E-18   1.08930375798074E-16
 24   14     4.59646431624732E-17   1.74665644017398E-15
 25   14     1.00642301356488E-16   3.92504975290302E-15
 26   14     1.20529909507317E-15   4.82119638029266E-14
 27   14     4.98992068541602E-16   2.04586748102057E-14
 28   14     1.62997057961328E-08   6.84587643437577E-07
 29   14     4.62842178439857E-19   1.99022136729138E-17
 30   14     3.50438117478740E-18   1.54192771690645E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.94389844362294E-17   2.27419328406655E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.69336302360307E-24   6.60411579205199E-23
 25   15     6.88525845428105E-24   2.75410338171242E-22
 26   15     3.86963345279719E-16   1.58654971564685E-14
 27   15     1.14763937307432E-16   4.82008536691216E-15
 28   15     2.51160770859346E-09   1.07999131469519E-07
 29   15     4.91431452505111E-16   2.16229839102249E-14
 30   15     2.11471889172127E-12   9.51623501274573E-11
 31   15     7.84250052831722E-16   3.60755024302592E-14
 32   15     7.24605797772369E-09   3.40564724953013E-07
 33   15     4.06797509011421E-24   1.95262804325482E-22
 34   15     6.35172615176038E-24   3.11234581436258E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03873859884362E-25   4.15495439537449E-24
 25   16     3.94175201321887E-20   1.61611832541974E-18
 26   16     2.06089776711908E-17   8.65577062190015E-16
 27   16     3.80265882060120E-17   1.63514329285851E-15
 28   16     4.30401584694076E-16   1.89376697265393E-14
 29   16     3.49193512649712E-16   1.57137080692371E-14
 30   16     1.62960388027962E-13   7.49617784928627E-12
 31   16     6.56499974939469E-16   3.08554988221551E-14
 32   16     6.17442386801677E-10   2.96372345664805E-08
 33   16     6.73502896837579E-15   3.30016419450414E-13
 34   16     1.65281609044062E-09   8.26408045220310E-08
 35   16     9.70088932267694E-22   4.94745355456524E-20
 36   16     2.07660684261363E-22   1.07983555815909E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.27714513190582E-25   5.61943858038563E-24
 28   17     2.10772987847187E-21   9.48478445312343E-20
 29   17     3.01641768494167E-19   1.38755213507317E-17
 30   17     1.91123054807955E-16   8.98278357597389E-15
 31   17     9.13379307517146E-18   4.38422067608230E-16
 32   17     2.05248083941422E-14   1.00571561131297E-12
 33   17     1.04100447806759E-15   5.20502239033793E-14
 34   17     1.78474260239614E-09   9.10218727222030E-08
 35   17     5.04670538858190E-15   2.62428680206259E-13
 36   17     1.12160251345662E-14   5.94449332132010E-13
 37   17     1.72934794149839E-21   9.33847888409128E-20
 38   17     1.89075623810756E-22   1.03991593095916E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.20497255553425E-23   1.03633710110110E-21
 30   18     2.00906253453525E-20   9.64350016576918E-19
 31   18     7.88818518566901E-18   3.86521074097781E-16
 32   18     2.14833909405735E-15   1.07416954702868E-13
 33   18     5.26045337162654E-17   2.68283121952953E-15
 34   18     7.89531242605298E-13   4.10556246154755E-11
 35   18     6.94801802707147E-16   3.68244955434788E-14
 36   18     1.82172124444149E-14   9.83729471998402E-13
 37   18     1.05688235112941E-15   5.81285293121175E-14
 38   18     1.12546942117483E-09   6.30262875857903E-08
 39   18     2.75913162712399E-18   1.57270502746068E-16
 40   18     5.25615869680362E-17   3.04857204414610E-15
 41   18     2.70101719036748E-24   1.59360014231682E-22
 42   18     1.82266183066757E-22   1.09359709840054E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.73142975129800E-24   8.48400578136022E-23
 31   19     1.07242285445308E-23   5.36211427226540E-22
 32   19     8.24507139174628E-21   4.20498640979060E-19
 33   19     1.26089690519646E-21   6.55666390702158E-20
 34   19     9.96053588066497E-19   5.27908401675244E-17
 35   19     3.57374111014409E-18   1.92982019947781E-16
 36   19     4.91091770305153E-16   2.70100473667834E-14
 37   19     3.73278631301586E-17   2.09036033528888E-15
 38   19     2.74359656932903E-13   1.56385004451755E-11
 39   19     1.55041802137167E-16   8.99242452395567E-15
 40   19     5.23435678084027E-11   3.08827050069576E-09
 41   19     3.74767136644729E-15   2.24860281986837E-13
 42   19     2.04746938481342E-10   1.24895632473619E-08
 43   19     8.09847770273648E-16   5.02105617569662E-14
 44   19     9.47781156198025E-15   5.97102128404756E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05473035786783E-24   5.59007089669952E-23
 34   20     7.11281404720781E-23   3.84091958549222E-21
 35   20     1.46106721784515E-20   8.03586969814830E-19
 36   20     4.64503195572194E-16   2.60121789520428E-14
 37   20     3.96814849094095E-18   2.26184463983634E-16
 38   20     3.20192643545809E-14   1.85711733256569E-12
 39   20     7.35057708299368E-17   4.33684047896627E-15
 40   20     4.27952242006653E-14   2.56771345203992E-12
 41   20     6.42058804548177E-15   3.91655870774388E-13
 42   20     2.88748295672964E-10   1.79023943317238E-08
 43   20     6.26127708336774E-18   3.94460456252168E-16
 44   20     3.98668566878139E-13   2.55147882802009E-11
 45   20     1.09441167473509E-20   7.11367588577810E-19
 46   20     7.28642624275403E-18   4.80904132021766E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.75674005288213E-25   3.23458323595985E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.55885657796121E-25   1.40737111787866E-23
 35   21     1.15283819615483E-24   6.45589389846703E-23
 36   21     7.50501860474148E-23   4.27786060470264E-21
 37   21     8.97992404658011E-23   5.20835594701646E-21
 38   21     3.15611801315485E-21   1.86210962776136E-19
 39   21     5.09007648222328E-19   3.05404588933397E-17
 40   21     6.90811133595222E-14   4.21394791493086E-12
 41   21     1.89678259232026E-17   1.17600520723856E-15
 42   21     2.86854222629970E-15   1.80718160256881E-13
 43   21     7.36323516807701E-17   4.71247050756929E-15
 44   21     1.45923212117410E-11   9.48500878763167E-10
 45   21     6.00165801365412E-15   3.96109428901172E-13
 46   21     9.44068348648583E-11   6.32525793594550E-09
 47   21     2.12699709620761E-15   1.44635802542118E-13
 48   21     2.89851606480419E-13   1.99997608471489E-11
 49   21     3.72334583558340E-19   2.60634208490838E-17
 50   21     1.39937130443613E-19   9.93553626149653E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
