    time    temp    dens
   2.51032312967041E+00   2.27094333070818E-01   2.49761827652159E+01
 10   11     1.64972617543563E-25   3.46442496841482E-24
 11   11     1.37915056448331E-20   3.03413124186327E-19
 12   11     1.67537796901148E-11   3.85336932872640E-10
 13   11     9.62430222818061E-11   2.30983253476335E-09
 14   11     5.78620922241400E-08   1.44655230560350E-06
 15   11     1.31338537037259E-09   3.41480196296874E-08
 16   11     1.31460810653513E-11   3.54944188764486E-10
 17   11     7.98345405279418E-18   2.23536713478237E-16
 18   11     9.85195066910402E-22   2.85706569404017E-20
 19   11     6.53235487039139E-22   1.95970646111742E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44627053896653E-15   5.87104929351968E-14
 13   12     8.09816898165928E-10   2.02454224541482E-08
 14   12     2.34570524737206E-09   6.09883364316735E-08
 15   12     8.09143189034148E-10   2.18468661039220E-08
 16   12     1.53609632410723E-09   4.30106970750024E-08
 17   12     3.67424168892395E-10   1.06553008978795E-08
 18   12     3.84216311249871E-11   1.15264893374961E-09
 19   12     8.10944718189977E-12   2.51392862638893E-10
 20   12     4.34673645437371E-15   1.39095566539959E-13
 21   12     6.34522890554391E-16   2.09392553882949E-14
 22   12     2.77989308233250E-22   9.45163647993051E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48326724347010E-21   6.45649483302227E-20
 14   13     1.40215578354771E-12   3.78582061557883E-11
 15   13     3.66481162557867E-14   1.02614725516203E-12
 16   13     5.93749583282513E-10   1.72187379151929E-08
 17   13     1.29025446933267E-09   3.87076340799801E-08
 18   13     5.26243426213093E-10   1.63135462126059E-08
 19   13     4.04006814048130E-15   1.29282180495402E-13
 20   13     4.70410367355458E-16   1.55235421227301E-14
 21   13     3.68365720127877E-21   1.25244344843478E-19
 22   13     4.45018508928731E-23   1.55756478125056E-21
 23   13     1.87250363908264E-16   6.74101310069750E-15
 24   13     1.36172613847746E-22   5.03838671236661E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08445068070758E-16   5.83646190598122E-15
 15   14     1.09650928306850E-12   3.17987692089865E-11
 16   14     3.93611453148166E-10   1.18083435944450E-08
 17   14     2.26677792883211E-09   7.02701157937953E-08
 18   14     1.02286137641731E-08   3.27315640453539E-07
 19   14     8.02769700406247E-09   2.64914001134062E-07
 20   14     8.32186124684276E-09   2.82943282392654E-07
 21   14     1.52538693557844E-09   5.33885427452453E-08
 22   14     1.18792560958125E-10   4.27653219449249E-09
 23   14     3.60653327268146E-15   1.33441731089214E-13
 24   14     3.93936901352853E-10   1.49696022514084E-08
 25   14     3.10831601649893E-17   1.21224324643458E-15
 26   14     2.13926018031155E-23   8.55704072124621E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76554580801092E-13   5.47319200483386E-12
 17   15     2.50543808608603E-16   8.01740187547528E-15
 18   15     1.78998360504819E-09   5.90694589665903E-08
 19   15     4.45758147197589E-09   1.51557770047180E-07
 20   15     6.38097910109891E-09   2.23334268538462E-07
 21   15     1.95581937145916E-09   7.04094973725296E-08
 22   15     9.58630693044942E-09   3.54693356426628E-07
 23   15     4.24885275674515E-11   1.61456404756316E-09
 24   15     2.40472421059478E-12   9.37842442131965E-11
 25   15     4.61651997203638E-15   1.84660798881455E-13
 26   15     2.21205559653122E-14   9.06942794577799E-13
 27   15     2.86537486601888E-20   1.20345744372793E-18
 28   15     6.30413139085178E-23   2.71077649806627E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72238531708973E-22   5.51163301468714E-21
 17   16     4.92791672257978E-16   1.62621251845133E-14
 18   16     2.46337531256593E-10   8.37547606272417E-09
 19   16     1.09659908328235E-10   3.83809679148821E-09
 20   16     3.75728029310483E-10   1.35262090551774E-08
 21   16     5.30742956482186E-09   1.96374893898409E-07
 22   16     2.99315717887296E-10   1.13739972797173E-08
 23   16     1.62696087105481E-10   6.34514739711378E-09
 24   16     2.13904570787929E-09   8.55618283151717E-08
 25   16     3.51527105950345E-09   1.44126113439641E-07
 26   16     1.81614263724239E-08   7.62779907641802E-07
 27   16     8.63922560638040E-11   3.71486701074357E-09
 28   16     3.56156371797577E-14   1.56708803590934E-12
 29   16     2.43772822466662E-20   1.09697770109998E-18
 30   16     5.11354254612144E-19   2.35222957121586E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.96178916085327E-18   2.43662620629865E-16
 19   17     1.61859254359422E-20   5.82693315693918E-19
 20   17     1.04833111470410E-11   3.87882512440519E-10
 21   17     3.52887708477051E-14   1.34097329221280E-12
 22   17     1.50911316548899E-11   5.88554134540705E-10
 23   17     3.00542376540291E-10   1.20216950616116E-08
 24   17     2.84889769422564E-09   1.16804805463251E-07
 25   17     4.08927657971376E-08   1.71749616347978E-06
 26   17     6.45025486007993E-09   2.77360958983437E-07
 27   17     1.11613920452252E-09   4.91101249989907E-08
 28   17     2.01473847266458E-09   9.06632312699059E-08
 29   17     5.26766057781829E-11   2.42312386579641E-09
 30   17     3.98696687375237E-14   1.87387443066362E-12
 31   17     2.36212730356232E-21   1.13382110570991E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.86242946655077E-18   3.36772319728929E-16
 21   18     2.46150712790603E-15   9.59987779883353E-14
 22   18     2.25463002657402E-12   9.01852010629607E-11
 23   18     4.96208764299598E-11   2.03445593362835E-09
 24   18     4.86031735018875E-09   2.04133328707928E-07
 25   18     2.90343870043700E-09   1.24847864118791E-07
 26   18     1.72090596758233E-08   7.57198625736223E-07
 27   18     3.42736312005797E-08   1.54231340402609E-06
 28   18     1.56684697267694E-08   7.20749607431391E-07
 29   18     9.54436847024996E-10   4.48585318101748E-08
 30   18     9.19860135435440E-10   4.41532865009011E-08
 31   18     7.77445387072910E-15   3.80948239665726E-13
 32   18     1.94680915610039E-15   9.73404578050195E-14
 33   18     2.89894321096139E-22   1.47846103759031E-20
 34   18     6.39401896113157E-24   3.32488985978842E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21235184916430E-15   1.31706425815736E-13
 23   19     1.63761924553560E-17   6.87800083124951E-16
 24   19     5.55263902504491E-12   2.38763478076931E-10
 25   19     2.03645719508790E-11   8.96041165838676E-10
 26   19     1.50192413038984E-09   6.75865858675428E-08
 27   19     2.27739655824856E-09   1.04760241679434E-07
 28   19     5.85130750083778E-09   2.75011452539376E-07
 29   19     7.04785743965610E-09   3.38297157103493E-07
 30   19     1.21099491414080E-09   5.93387507928991E-08
 31   19     2.92439723154654E-10   1.46219861577327E-08
 32   19     1.36946926455975E-09   6.98429324925472E-08
 33   19     3.57516967173945E-14   1.85908822930451E-12
 34   19     2.22063626076381E-19   1.17693721820482E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76513316073782E-22   7.41355927509885E-21
 23   20     2.78136193734912E-17   1.19598563306012E-15
 24   20     7.36654349129048E-15   3.24127913616781E-13
 25   20     7.18008953311467E-13   3.23104028990160E-11
 26   20     1.30422466465720E-11   5.99943345742312E-10
 27   20     3.03272258824237E-10   1.42537961647391E-08
 28   20     2.70024031291017E-09   1.29611535019688E-07
 29   20     1.29957191969751E-09   6.36790240651781E-08
 30   20     2.12316192204791E-08   1.06158096102395E-06
 31   20     2.22054391592494E-08   1.13247739712172E-06
 32   20     7.81010117205015E-09   4.06125260946608E-07
 33   20     1.57259234584938E-14   8.33473943300170E-13
 34   20     9.18707785661818E-16   4.96102204257382E-14
 35   20     1.05464191464802E-22   5.80053053056408E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81715151392457E-20   8.17718181266055E-19
 25   21     1.59362540830687E-22   7.33067687821160E-21
 26   21     3.83891497140073E-16   1.80429003655834E-14
 27   21     3.23783339615728E-18   1.55416003015549E-16
 28   21     2.04386672405649E-12   1.00149469478768E-10
 29   21     1.47166001946973E-09   7.35830009734865E-08
 30   21     2.20625853432578E-09   1.12519185250615E-07
 31   21     2.95927439699712E-09   1.53882268643850E-07
 32   21     1.76033809864975E-09   9.32979192284369E-08
 33   21     2.58688124948736E-10   1.39691587472317E-08
 34   21     2.68678339316073E-15   1.47773086623840E-13
 35   21     4.58910453426664E-21   2.56989853918932E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.60666748364780E-22   2.16513371731447E-20
 26   22     9.74556180400192E-24   4.67786966592092E-22
 27   22     2.82880092013790E-16   1.38611245086757E-14
 28   22     7.54474505297605E-12   3.77237252648803E-10
 29   22     9.72529255635146E-11   4.95989920373924E-09
 30   22     2.96601974670053E-10   1.54233026828427E-08
 31   22     1.14806881052383E-09   6.08476469577632E-08
 32   22     1.38174580322452E-09   7.46142733741240E-08
 33   22     2.92140658753804E-10   1.60677362314592E-08
 34   22     9.20216070285231E-12   5.15320999359729E-10
