    time    temp    dens
   8.56819956496787E-02   1.16545787897395E+00   6.28125213649098E+05
 25   11     2.03460694929214E-18   7.32458501745170E-17
 26   11     7.90427165340118E-19   2.92458051175844E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.41365001711417E-25   2.63582200479197E-23
 17   12     1.53144100072319E-24   4.44117890209724E-23
 18   12     2.12870113285943E-21   6.38610339857828E-20
 19   12     1.93540226591624E-21   5.99974702434035E-20
 20   12     7.89425413060789E-20   2.52616132179453E-18
 21   12     4.13182930661555E-17   1.36350367118313E-15
 22   12     1.34727457087879E-08   4.58073354098788E-07
 23   12     3.80039259218886E-16   1.33013740726610E-14
 24   12     3.72166428716672E-10   1.33979914338002E-08
 25   12     2.39444570768598E-15   8.85944911843811E-14
 26   12     2.56049438049067E-10   9.72987864586453E-09
 27   12     5.39126720095489E-16   2.10259420837241E-14
 28   12     6.38472886722344E-09   2.55389154688938E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99763426519953E-22   1.31895907668779E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.99485883742090E-17   1.64830341634890E-15
 21   13     1.38638291231026E-17   4.71370190185490E-16
 22   13     6.03701990471734E-16   2.11295696665107E-14
 23   13     4.99925166668459E-17   1.79973060000645E-15
 24   13     9.92888925509641E-15   3.67368902438567E-13
 25   13     8.33142836761333E-17   3.16594277969307E-15
 26   13     7.44796045158044E-12   2.90470457611637E-10
 27   13     1.07296409664958E-16   4.29185638659831E-15
 28   13     4.91288741163640E-09   2.01428383877092E-07
 29   13     7.62069876018320E-25   3.20069347927695E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15225732214640E-24   2.31851579496588E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.02446749380008E-24   6.88318947892027E-23
 21   14     2.58232025527426E-24   9.03812089345990E-23
 22   14     3.78212865261497E-23   1.36156631494139E-21
 23   14     5.90257018135496E-19   2.18395096710134E-17
 24   14     7.53629961005205E-18   2.86379385181978E-16
 25   14     2.26200807349550E-17   8.82183148663246E-16
 26   14     2.74222573508365E-16   1.09689029403346E-14
 27   14     1.13909792014045E-16   4.67030147257585E-15
 28   14     5.94788974332805E-09   2.49811369219778E-07
 29   14     4.97788985679724E-19   2.14049263842281E-17
 30   14     9.74833200912277E-18   4.28926608401402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08081151628697E-16   4.97173297492007E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.93140997349774E-25   7.53249889664119E-24
 25   15     7.77686257179317E-25   3.11074502871727E-23
 26   15     7.12378189262708E-17   2.92075057597710E-15
 27   15     2.09094697568666E-17   8.78197729788399E-16
 28   15     3.88161924396638E-10   1.66909627490554E-08
 29   15     1.02558113485613E-16   4.51255699336696E-15
 30   15     2.35092566893085E-13   1.05791655101888E-11
 31   15     1.64400157545013E-16   7.56240724707059E-15
 32   15     2.24875967731611E-09   1.05691704833857E-07
 33   15     1.70748934872889E-24   8.19594887389866E-23
 34   15     6.64586316613262E-24   3.25647295140498E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.05321245470418E-21   1.25181710642871E-19
 26   16     1.61060430972655E-18   6.76453810085149E-17
 27   16     2.95205056718353E-18   1.26938174388892E-16
 28   16     3.26305050802863E-17   1.43574222353260E-15
 29   16     5.03915666027879E-17   2.26762049712545E-15
 30   16     1.39862846503233E-14   6.43369093914873E-13
 31   16     9.60571492827186E-17   4.51468601628778E-15
 32   16     4.33644104664909E-11   2.08149170239156E-09
 33   16     9.34963054676337E-16   4.58131896791405E-14
 34   16     4.77925872851723E-10   2.38962936425861E-08
 35   16     4.19859856042383E-22   2.14128526581615E-20
 36   16     2.22819182961139E-22   1.15865975139792E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10720127319351E-23   4.09824057293708E-21
 29   17     1.05283298707540E-20   4.84303174054685E-19
 30   17     6.74233270061511E-18   3.16889636928910E-16
 31   17     7.94553668266583E-19   3.81385760767960E-17
 32   17     1.21071585314399E-15   5.93250768040556E-14
 33   17     8.33308599193348E-17   4.16654299596674E-15
 34   17     3.67411528090815E-10   1.87379879326316E-08
 35   17     2.05848563906750E-15   1.07041253231510E-13
 36   17     1.15261951267590E-14   6.10888341718228E-13
 37   17     3.35808415795841E-21   1.81336544529754E-19
 38   17     8.62872925918576E-22   4.74580109255217E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.49532985870244E-25   3.05280503359015E-23
 30   18     7.61312815343386E-22   3.65430151364825E-20
 31   18     8.12704868293882E-19   3.98225385464002E-17
 32   18     2.19506201427738E-16   1.09753100713869E-14
 33   18     5.40007524701635E-18   2.75403837597834E-16
 34   18     4.02555149090486E-14   2.09328677527053E-12
 35   18     7.16334794293665E-17   3.79657440975642E-15
 36   18     1.29281767312370E-15   6.98121543486798E-14
 37   18     1.08816612013623E-16   5.98491366074925E-15
 38   18     1.79904242041286E-10   1.00746375543120E-08
 39   18     7.57235663055870E-19   4.31624327941846E-17
 40   18     3.84060812372379E-17   2.22755271175980E-15
 41   18     3.56225118298427E-24   2.10172819796072E-22
 42   18     6.51945284188422E-22   3.91167170513053E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.47086719978720E-25   1.53193766386807E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.83299170868096E-25   1.41649585434048E-23
 32   19     2.10142100678662E-22   1.07172471346118E-20
 33   19     3.22257014324361E-23   1.67573647448668E-21
 34   19     3.16450453316355E-20   1.67718740257668E-18
 35   19     2.84626425012196E-19   1.53698269506586E-17
 36   19     3.91531032776893E-17   2.15342068027291E-15
 37   19     2.96805328556757E-18   1.66210983991784E-16
 38   19     1.09389597088399E-14   6.23520703403877E-13
 39   19     1.18751101952142E-17   6.88756391322423E-16
 40   19     1.45495060149916E-12   8.58420854884505E-11
 41   19     2.10723991179866E-16   1.26434394707919E-14
 42   19     3.33309511439101E-11   2.03318801977851E-09
 43   19     2.63370389968144E-16   1.63289641780249E-14
 44   19     7.87524183141156E-15   4.96140235378928E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.76602093868112E-24   1.49365130688780E-22
 35   20     2.93011747509336E-22   1.61156461130135E-20
 36   20     2.95801876036990E-18   1.65649050580714E-16
 37   20     5.52834430150941E-20   3.15115625186036E-18
 38   20     9.74770278433029E-16   5.65366761491157E-14
 39   20     5.06873813947411E-18   2.99055550228973E-16
 40   20     1.50807124573148E-15   9.04842747438889E-14
 41   20     4.62925980655012E-16   2.82384848199557E-14
 42   20     3.65670295093178E-11   2.26715582957770E-09
 43   20     1.41965718850349E-18   8.94384028757196E-17
 44   20     2.34373589134861E-13   1.49999097046311E-11
 45   20     1.15772121751838E-20   7.52518791386950E-19
 46   20     2.14598344352260E-17   1.41634907272491E-15
 47   20     2.21712386157084E-25   1.48547298725246E-23
 48   20     6.44021817958838E-24   4.37934836212010E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.67166250635325E-25   5.51284762862135E-23
 37   21     1.37931126297902E-24   8.00000532527833E-23
 38   21     5.43019945186478E-23   3.20381767660022E-21
 39   21     3.19795065072709E-20   1.91877039043626E-18
 40   21     2.67794371545329E-15   1.63354566642651E-13
 41   21     1.18617636278029E-18   7.35429344923777E-17
 42   21     1.20397750820943E-16   7.58505830171940E-15
 43   21     3.69362341852100E-18   2.36391898785344E-16
 44   21     3.05004544164448E-13   1.98252953706891E-11
 45   21     2.65460910746100E-16   1.75204201092426E-14
 46   21     1.20167031978960E-11   8.05119114259034E-10
 47   21     5.47056635124934E-16   3.71998511884955E-14
 48   21     2.01413075457676E-13   1.38975022065797E-11
 49   21     5.00464842004238E-19   3.50325389402967E-17
 50   21     4.61027411927495E-19   3.27329462468522E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
