    time    temp    dens
   1.18561867760435E+00   4.77260866612600E-01   2.37071774022355E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64792807438850E-22   4.50147772646045E-21
  9    9     2.69941768761961E-17   4.85895183771529E-16
 10    9     7.97215227960060E-09   1.51470893312411E-07
 11    9     2.75102936334322E-09   5.50205872668644E-08
 12    9     1.29593292418353E-08   2.72145914078542E-07
 13    9     4.57585927914725E-07   1.00668904141240E-05
 14    9     4.28159181539087E-10   9.84766117539900E-09
 15    9     2.15458961802827E-10   5.17101508326784E-09
 16    9     4.51476720671334E-10   1.12869180167834E-08
 17    9     6.54268850199646E-17   1.70109901051908E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60702956838134E-11   1.12140591367627E-09
 11   10     8.39576710456349E-10   1.76311109195833E-08
 12   10     2.37683235876204E-08   5.22903118927650E-07
 13   10     4.44333592574780E-10   1.02196726292199E-08
 14   10     1.56663007640027E-08   3.75991218336066E-07
 15   10     3.89706646718586E-08   9.74266616796465E-07
 16   10     4.46902318384981E-10   1.16194602780095E-08
 17   10     6.09585447420853E-16   1.64588070803630E-14
 18   10     2.55142010171483E-18   7.14397628480151E-17
 19   10     9.94925573750361E-24   2.88528416387605E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.11315358701826E-25   8.63762253273834E-24
 11   11     2.53855774690320E-20   5.58482704318704E-19
 12   11     3.76768197142757E-12   8.66566853428342E-11
 13   11     2.46649850342943E-11   5.91959640823063E-10
 14   11     2.79402128324791E-08   6.98505320811978E-07
 15   11     2.49979394305499E-09   6.49946425194298E-08
 16   11     2.61796217617450E-10   7.06849787567114E-09
 17   11     1.81824606813836E-14   5.09108899078742E-13
 18   11     2.31666870193661E-13   6.71833923561617E-12
 19   11     4.91943767274900E-14   1.47583130182470E-12
 20   11     3.26845502664654E-18   1.01322105826043E-16
 21   11     2.67791878856581E-21   8.56934012341059E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42375808111159E-15   3.41701939466782E-14
 13   12     8.54687094004030E-11   2.13671773501008E-09
 14   12     6.72023184902659E-10   1.74726028074691E-08
 15   12     5.60356567074202E-10   1.51296273110035E-08
 16   12     1.53459432464115E-09   4.29686410899522E-08
 17   12     7.43258910757534E-10   2.15545084119685E-08
 18   12     5.81598296806646E-10   1.74479489041994E-08
 19   12     4.05845376122346E-10   1.25812066597927E-08
 20   12     1.32508217630835E-10   4.24026296418671E-09
 21   12     1.33231347013536E-11   4.39663445144668E-10
 22   12     3.47784517412460E-16   1.18246735920236E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96756407338505E-21   7.71566659080114E-20
 14   13     2.06029017040671E-13   5.56278346009810E-12
 15   13     1.58744657436295E-14   4.44485040821627E-13
 16   13     2.19217079654350E-10   6.35729530997614E-09
 17   13     1.07110830034922E-09   3.21332490104767E-08
 18   13     1.59228391958075E-09   4.93608015070033E-08
 19   13     7.90108113559720E-11   2.52834596339110E-09
 20   13     1.12264958021209E-11   3.70474361469991E-10
 21   13     1.78910123022362E-12   6.08294418276031E-11
 22   13     4.58881235292354E-13   1.60608432352324E-11
 23   13     3.76968859219776E-12   1.35708789319119E-10
 24   13     1.01395162592542E-16   3.75162101592406E-15
 25   13     8.86938573908328E-24   3.37036658085165E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59100046018907E-17   7.25480128852940E-16
 15   14     9.81662975179941E-14   2.84682262802183E-12
 16   14     6.52526227322027E-11   1.95757868196608E-09
 17   14     8.02395008579676E-10   2.48742452659699E-08
 18   14     1.00225067150674E-08   3.20720214882158E-07
 19   14     9.30887228146753E-09   3.07192785288428E-07
 20   14     1.15806724846862E-08   3.93742864479332E-07
 21   14     4.92976003896436E-09   1.72541601363753E-07
 22   14     8.97799769913799E-10   3.23207917168968E-08
 23   14     6.98485727259629E-11   2.58439719086063E-09
 24   14     4.09052312410032E-09   1.55439878715812E-07
 25   14     2.73578228915600E-14   1.06695509277084E-12
 26   14     1.17764557077336E-16   4.71058228309343E-15
 27   14     4.63950064007962E-20   1.90219526243264E-18
 28   14     5.33883361777997E-22   2.24231011946759E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39198810703974E-14   4.31516313182321E-13
 17   15     1.49214836017803E-16   4.77487475256969E-15
 18   15     4.92056869087244E-10   1.62378766798790E-08
 19   15     1.42543085808667E-09   4.84646491749468E-08
 20   15     2.98592305882467E-09   1.04507307058863E-07
 21   15     1.55010598564203E-09   5.58038154831131E-08
 22   15     9.98125849972924E-09   3.69306564489982E-07
 23   15     1.72370326801783E-10   6.55007241846776E-09
 24   15     6.13010659441013E-11   2.39074157181995E-09
 25   15     6.01309580427145E-12   2.40523832170858E-10
 26   15     1.69508315671885E-10   6.94984094254727E-09
 27   15     6.90908388231268E-13   2.90181523057132E-11
 28   15     1.22959476618083E-12   5.28725749457757E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48300501739554E-23   4.74561605566572E-22
 17   16     2.58181766675368E-17   8.51999830028715E-16
 18   16     1.99585260098553E-11   6.78589884335080E-10
 19   16     1.20454442638570E-11   4.21590549234995E-10
 20   16     6.82457225032830E-11   2.45684601011819E-09
 21   16     1.15382519766844E-09   4.26915323137324E-08
 22   16     1.63620657650501E-10   6.21758499071906E-09
 23   16     1.30705249219688E-10   5.09750471956782E-09
 24   16     2.31805708192677E-09   9.27222832770707E-08
 25   16     5.45021921682027E-09   2.23458987889631E-07
 26   16     4.41854630620815E-08   1.85578944860742E-06
 27   16     2.21786534862564E-09   9.53682099909024E-08
 28   16     2.71177114020040E-10   1.19317930168818E-08
 29   16     3.30278418207525E-15   1.48625288193386E-13
 30   16     1.93083164243799E-11   8.88182555521477E-10
 31   16     2.81966832920031E-22   1.32524411472415E-20
 32   16     5.11204351535766E-25   2.45378088737168E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93542281151598E-19   6.77397984030594E-18
 19   17     2.75219363534284E-21   9.90789708723421E-20
 20   17     5.75366426174338E-13   2.12885577684505E-11
 21   17     6.90590907150104E-15   2.62424544717039E-13
 22   17     2.54829854845995E-12   9.93836433899380E-11
 23   17     7.00745188356845E-11   2.80298075342738E-09
 24   17     8.47703822395570E-10   3.47558567182184E-08
 25   17     1.84764122322555E-08   7.76009313754732E-07
 26   17     7.08894846679796E-09   3.04824784072312E-07
 27   17     5.43874834531945E-09   2.39304927194056E-07
 28   17     1.83168433080199E-08   8.24257948860894E-07
 29   17     2.63008642257125E-09   1.20983975438277E-07
 30   17     2.82042843942163E-10   1.32560136652816E-08
 31   17     8.56000336110198E-16   4.10880161332895E-14
 32   17     1.23467184452725E-17   6.04989203818351E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59276550859550E-19   1.74525089326629E-17
 21   18     1.00352516442633E-16   3.91374814126269E-15
 22   18     1.28671291778361E-13   5.14685167113444E-12
 23   18     3.49021464938130E-12   1.43098800624633E-10
 24   18     5.13325885943125E-10   2.15596872096112E-08
 25   18     6.95920193798464E-10   2.99245683333340E-08
 26   18     8.91987960167918E-09   3.92474702473884E-07
 27   18     2.17031882570639E-08   9.76643471567877E-07
 28   18     1.60349873343942E-08   7.37609417382132E-07
 29   18     1.99568153308668E-09   9.37970320550741E-08
 30   18     6.28755327518227E-09   3.01802557208749E-07
 31   18     1.21480602628412E-12   5.95254952879219E-11
 32   18     6.89688473581669E-11   3.44844236790834E-09
 33   18     8.43479068855766E-17   4.30174325116440E-15
 34   18     4.46829723305913E-13   2.32351456119075E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55123356417057E-17   2.27600576130993E-15
 23   19     2.19340701364002E-18   9.21230945728808E-17
 24   19     3.13069414697510E-13   1.34619848319929E-11
 25   19     2.10639010052675E-12   9.26811644231772E-11
 26   19     1.98768961099548E-10   8.94460324947965E-09
 27   19     5.16211674289180E-10   2.37457370173023E-08
 28   19     3.17952175324375E-09   1.49437522402456E-07
 29   19     4.42569501102763E-09   2.12433360529326E-07
 30   19     2.44983166438056E-09   1.20041751554647E-07
 31   19     2.01343932211785E-09   1.00671966105892E-07
 32   19     1.66328702615649E-08   8.48276383339809E-07
 33   19     5.39908884856087E-11   2.80752620125165E-09
 34   19     4.67603502563558E-14   2.47829856358685E-12
 35   19     6.41867616227513E-20   3.46608512762857E-18
 36   19     1.25247847393050E-24   6.88863160661773E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19125611260114E-24   5.00327567292480E-23
 23   20     3.73036428784731E-19   1.60405664377434E-17
 24   20     1.78392733644002E-16   7.84928028033608E-15
 25   20     2.23514608038210E-14   1.00581573617194E-12
 26   20     7.32852957931795E-13   3.37112360648626E-11
 27   20     3.80234898223245E-11   1.78710402164925E-09
 28   20     7.36162205550290E-10   3.53357858664139E-08
 29   20     6.15165485407232E-10   3.01431087849544E-08
 30   20     1.40975411442807E-08   7.04877057214033E-07
 31   20     1.59663422898767E-08   8.14283456783714E-07
 32   20     9.51851207674061E-09   4.94962627990512E-07
 33   20     6.83192997160073E-11   3.62092288494839E-09
 34   20     2.88978484635778E-11   1.56048381703320E-09
 35   20     1.87111043794117E-16   1.02911074086764E-14
 36   20     1.24124738044699E-21   6.95098533050314E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.02960252040155E-24   1.17716946183290E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32497898868265E-22   5.96240544907193E-21
 25   21     5.08003100577831E-24   2.33681426265802E-22
 26   21     1.16546828348647E-17   5.47770093238642E-16
 27   21     8.24898034874509E-19   3.95951056739764E-17
 28   21     2.08170261617581E-13   1.02003428192615E-11
 29   21     2.08504218186054E-10   1.04252109093027E-08
 30   21     3.65431456328438E-10   1.86370042727503E-08
 31   21     1.51185445034380E-09   7.86164314178777E-08
 32   21     2.51892208061323E-09   1.33502870272501E-07
 33   21     1.43503392500036E-09   7.74918319500196E-08
 34   21     1.20025970337884E-11   6.60142836858360E-10
 35   21     2.90708473917597E-15   1.62796745393854E-13
 36   21     3.78758308150406E-16   2.15892235645732E-14
 37   21     1.04388987279924E-20   6.05456126223558E-19
 38   21     1.09411448055910E-23   6.45527543529867E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.78361957474238E-18   3.32397359162377E-16
 28   22     2.62339241086801E-13   1.31169620543400E-11
 29   22     4.03065435361040E-12   2.05563372034130E-10
 30   22     4.20250952880795E-11   2.18530495498014E-09
 31   22     3.30786739107577E-10   1.75316971727016E-08
 32   22     1.05080572014427E-09   5.67435088877908E-08
 33   22     5.79180220505964E-10   3.18549121278280E-08
 34   22     8.52037385699263E-10   4.77140935991587E-08
