    time    temp    dens
   6.12056837293670E-02   1.12181670485628E+00   1.72321586811585E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43625196295798E-23   2.72887872962016E-22
 11    9     1.67570887259502E-23   3.35141774519005E-22
 12    9     2.44111664243582E-20   5.12634494911523E-19
 13    9     8.62330115925390E-18   1.89712625503586E-16
 14    9     4.80158354563782E-19   1.10436421549670E-17
 15    9     1.40846482670300E-18   3.38031558408721E-17
 16    9     8.19183807621009E-12   2.04795951905252E-10
 17    9     1.39116223847507E-11   3.61702182003518E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50502312921327E-25   3.31105088426919E-24
 13   10     3.46406303071660E-23   7.96734497064819E-22
 14   10     2.81088893794828E-21   6.74613345107588E-20
 15   10     7.50344408603013E-16   1.87586102150753E-14
 16   10     1.00966260403502E-15   2.62512277049106E-14
 17   10     3.07631548086668E-16   8.30605179834004E-15
 18   10     1.78742524323586E-15   5.00479068106041E-14
 19   10     1.32064990906105E-16   3.82988473627706E-15
 20   10     8.39383230303231E-16   2.51814969090969E-14
 21   10     3.98916234027801E-16   1.23664032548618E-14
 22   10     3.59755235490038E-09   1.15121675356812E-07
 23   10     1.57902314402712E-19   5.21077637528950E-18
 24   10     4.86562255809616E-18   1.65431166975269E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.25301951496666E-24   6.08315269040998E-23
 17   11     3.43025205551988E-21   9.60470575545566E-20
 18   11     1.62499621392071E-19   4.71248902037006E-18
 19   11     5.60480390182245E-19   1.68144117054673E-17
 20   11     1.98352819201259E-16   6.14893739523903E-15
 21   11     8.74161565550498E-15   2.79731700976159E-13
 22   11     1.00598520824849E-14   3.31975118722002E-13
 23   11     2.61063056526261E-14   8.87614392189289E-13
 24   11     1.37890699399139E-09   4.82617447896987E-08
 25   11     1.43339639513353E-18   5.16022702248072E-17
 26   11     2.50271081959280E-18   9.26003003249335E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.86173400954395E-24   1.75852020286319E-22
 19   12     6.66089703578435E-24   2.06487808109315E-22
 20   12     5.98106560181837E-22   1.91394099258188E-20
 21   12     5.24124012410471E-18   1.72960924095455E-16
 22   12     2.19137343704000E-09   7.45066968593599E-08
 23   12     8.31426299203297E-17   2.90999204721154E-15
 24   12     3.71220485554991E-11   1.33639374799797E-09
 25   12     5.92840954372556E-16   2.19351153117846E-14
 26   12     3.06431323693716E-11   1.16443903003612E-09
 27   12     1.42086759531716E-16   5.54138362173691E-15
 28   12     2.43345024719715E-09   9.73380098878861E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79885709116206E-21   7.91497120111306E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.83290042730186E-18   9.34857141009612E-17
 21   13     7.80392529618080E-19   2.65333460070147E-17
 22   13     3.35352150015332E-17   1.17373252505366E-15
 23   13     2.69102899694863E-18   9.68770438901506E-17
 24   13     5.30988375953427E-16   1.96465699102768E-14
 25   13     5.66477807069444E-18   2.15261566686389E-16
 26   13     4.97028251450739E-13   1.93841018065788E-11
 27   13     8.97052801516938E-18   3.58821120606775E-16
 28   13     8.56842415808033E-10   3.51305390481293E-08
 29   13     1.44216935162824E-25   6.05711127683862E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81472516721926E-22   1.26662632524867E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.04792363863287E-25   2.53725250990783E-23
 23   14     2.73981879697507E-20   1.01373295488078E-18
 24   14     3.21955725077205E-19   1.22343175529338E-17
 25   14     1.36300795895447E-18   5.31573103992245E-17
 26   14     1.65978544565986E-17   6.63914178263946E-16
 27   14     6.94712356401746E-18   2.84832066124716E-16
 28   14     5.58946389562050E-10   2.34757483616061E-08
 29   14     1.63348566471142E-19   7.02398835825910E-18
 30   14     1.73230109900323E-17   7.62212483561422E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67799944568670E-16   1.23187974501588E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37958566038297E-18   9.75630120757016E-17
 27   15     6.81577693853954E-19   2.86262631418660E-17
 28   15     1.18986858631298E-11   5.11643492114581E-10
 29   15     3.46718458450667E-18   1.52556121718294E-16
 30   15     3.67353551519832E-15   1.65309098183924E-13
 31   15     5.54062413666064E-18   2.54868710286389E-16
 32   15     1.13693178310156E-10   5.34357938057734E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.81553667377184E-24   8.89612970148203E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.27526571967641E-23   1.34285894506733E-21
 26   16     1.76458972247967E-20   7.41127683441462E-19
 27   16     3.18416230557359E-20   1.36918979139665E-18
 28   16     3.35350083039005E-19   1.47554036537162E-17
 29   16     8.63732498071709E-19   3.88679624132269E-17
 30   16     1.40898561949163E-16   6.48133384966150E-15
 31   16     1.65958707907292E-18   7.80005927164271E-17
 32   16     2.23733629361423E-13   1.07392142093483E-11
 33   16     1.31634155156259E-17   6.45007360265669E-16
 34   16     1.58331464533571E-11   7.91657322667857E-10
 35   16     1.95516083914977E-23   9.97132027966381E-22
 36   16     5.05582009815787E-23   2.62902645104209E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24343345915785E-25   1.45954505662103E-23
 29   17     1.87184547480664E-23   8.61048918411054E-22
 30   17     1.22444279360205E-20   5.75488112992963E-19
 31   17     7.39572572865712E-21   3.54994834975542E-19
 32   17     8.31337867896091E-18   4.07355555269085E-16
 33   17     4.38780929956007E-19   2.19390464978004E-17
 34   17     6.80117317315050E-12   3.46859831830675E-10
 35   17     1.06819172771767E-16   5.55459698413187E-15
 36   17     3.03557372294034E-15   1.60885407315838E-13
 37   17     2.20937603199963E-21   1.19306305727980E-19
 38   17     2.42484625463960E-21   1.33366544005178E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.39920583044444E-25   4.51161879861333E-23
 31   18     5.24838982597037E-21   2.57171101472548E-19
 32   18     1.42668930428463E-18   7.13344652142314E-17
 33   18     3.45857390968316E-20   1.76387269393841E-18
 34   18     9.46820606363078E-17   4.92346715308800E-15
 35   18     4.63268559288780E-19   2.45532336423053E-17
 36   18     6.39977405850560E-18   3.45587799159302E-16
 37   18     7.06783272363879E-19   3.88730799800133E-17
 38   18     1.91252896931553E-12   1.07101622281670E-10
 39   18     1.58643636541137E-20   9.04268728284480E-19
 40   18     4.66487677938804E-18   2.70562853204506E-16
 41   18     9.64647772724462E-25   5.69142185907433E-23
 42   18     1.07198464114053E-21   6.43190784684316E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.96982488892200E-24   3.70129143113164E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.72184247472901E-25   8.78139662111794E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.44548083092892E-23   1.29610484039233E-21
 35   19     1.04646959888194E-21   5.65093583396250E-20
 36   19     1.44147163732712E-19   7.92809400529916E-18
 37   19     1.08668886808002E-20   6.08545766124812E-19
 38   19     1.70199828057887E-17   9.70139019929956E-16
 39   19     4.30828958981364E-20   2.49880796209191E-18
 40   19     7.10669673441164E-16   4.19295107330287E-14
 41   19     2.55629137799966E-19   1.53377482679980E-17
 42   19     2.78662890566844E-13   1.69984363245775E-11
 43   19     6.30412936392883E-18   3.90856020563588E-16
 44   19     9.89409714609084E-16   6.23328120203723E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.61035904641787E-25   8.85697475529829E-24
 36   20     1.63402543530786E-22   9.15054243772401E-21
 37   20     9.54497121078187E-24   5.44063359014567E-22
 38   20     7.46081163358598E-19   4.32727074747987E-17
 39   20     1.43358789389785E-20   8.45816857399734E-19
 40   20     1.71403508563044E-18   1.02842105137826E-16
 41   20     1.33030428869548E-18   8.11485616104245E-17
 42   20     1.96924626014732E-13   1.22093268129134E-11
 43   20     1.61911530753332E-20   1.02004264374599E-18
 44   20     1.04886216973661E-14   6.71271788631430E-13
 45   20     1.14520649911096E-21   7.44384224422126E-20
 46   20     1.35068412065958E-17   8.91451519635323E-16
 47   20     2.87310121250332E-25   1.92497781237722E-23
 48   20     4.70068887324803E-23   3.19646843380866E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.89448147217478E-23   3.53668888330487E-21
 40   21     3.13773760162521E-18   1.91401993699138E-16
 41   21     2.16739382472559E-21   1.34378417132987E-19
 42   21     1.87245551503400E-19   1.17964697447142E-17
 43   21     7.11093237345307E-21   4.55099671900997E-19
 44   21     5.33585456993315E-17   3.46830547045655E-15
 45   21     1.45885352459530E-19   9.62843326232901E-18
 46   21     4.34493145556373E-14   2.91110407522770E-12
 47   21     5.82038449659563E-18   3.95786145768503E-16
 48   21     1.28994648331182E-14   8.90063073485154E-13
 49   21     8.47064280932467E-20   5.92944996652727E-18
 50   21     3.69956576016011E-19   2.62669168971368E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
