    time    temp    dens
   5.38705559804982E+00   1.06380587276978E-01   2.52732197301790E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89432723662754E-15   2.13463853679061E-13
 13   12     2.93201000600406E-09   7.33002501501014E-08
 14   12     3.46301690097188E-09   9.00384394252688E-08
 15   12     8.19266404785089E-10   2.21201929291974E-08
 16   12     1.53627530540835E-09   4.30157085514338E-08
 17   12     8.00093154372967E-11   2.32027014768160E-09
 18   12     1.15468503252942E-13   3.46405509758825E-12
 19   12     1.98826248682495E-15   6.16361370915733E-14
 20   12     2.42642569919038E-21   7.76456223740921E-20
 21   12     7.98302868762974E-25   2.63439946691782E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38675739897835E-21   6.20556923734371E-20
 14   13     4.28052291541245E-12   1.15574118716136E-10
 15   13     7.74505149504698E-14   2.16861441861315E-12
 16   13     8.77154513305684E-10   2.54374808858648E-08
 17   13     7.68977417123675E-10   2.30693225137102E-08
 18   13     2.53392419293197E-11   7.85516499808912E-10
 19   13     6.03842616317929E-18   1.93229637221737E-16
 20   13     7.51967025315498E-24   2.48149118354114E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.55989103797617E-25   9.21560773671423E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06230363172697E-15   2.97445016883551E-14
 15   14     5.00080989154614E-12   1.45023486854838E-10
 16   14     9.52815660086184E-10   2.85844698025855E-08
 17   14     2.77476307697710E-09   8.60176553862900E-08
 18   14     1.02291049895463E-08   3.27331359665480E-07
 19   14     5.79478863000611E-09   1.91228024790202E-07
 20   14     4.05998902101990E-09   1.38039626714677E-07
 21   14     1.21429613453988E-10   4.25003647088957E-09
 22   14     1.52691909224823E-12   5.49690873209364E-11
 23   14     1.19633800323756E-19   4.42645061197897E-18
 24   14     2.61349614182032E-12   9.93128533891722E-11
 25   14     1.51505713653219E-20   5.90872283247555E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33110973509176E-13   2.27264401787844E-11
 17   15     3.06499704257439E-16   9.80799053623804E-15
 18   15     4.02177395822649E-09   1.32718540621474E-07
 19   15     7.69158458252436E-09   2.61513875805828E-07
 20   15     7.49530462051167E-09   2.62335661717908E-07
 21   15     1.45031518991892E-09   5.22113468370812E-08
 22   15     4.25307587795487E-09   1.57363807484330E-07
 23   15     1.99397287194766E-12   7.57709691340110E-11
 24   15     2.41208962006479E-15   9.40714951825266E-14
 25   15     5.72881602972396E-21   2.29152641188958E-19
 26   15     2.02070188089775E-22   8.28487771168079E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.35860564560848E-22   2.03475380659471E-20
 17   16     3.18119346797912E-15   1.04979384443311E-13
 18   16     1.27266513897661E-09   4.32706147252046E-08
 19   16     4.13810634478921E-10   1.44833722067622E-08
 20   16     9.86592008133258E-10   3.55173122927973E-08
 21   16     1.09795924892916E-08   4.06244922103789E-07
 22   16     3.37002280159855E-10   1.28060866460745E-08
 23   16     1.38335365879639E-10   5.39507926930591E-09
 24   16     1.70568990533933E-09   6.82275962135731E-08
 25   16     1.29570506782773E-09   5.31239077809370E-08
 26   16     2.65963397583288E-09   1.11704626984981E-07
 27   16     8.58989291857591E-14   3.69365395498764E-12
 28   16     1.37655919389476E-20   6.05686045313695E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.54747063387946E-17   2.64161472185781E-15
 19   17     4.66834347106455E-20   1.68060364958324E-18
 20   17     6.67859195418191E-11   2.47107902304731E-09
 21   17     1.06771019287835E-13   4.05729873293773E-12
 22   17     4.11906553937988E-11   1.60643556035815E-09
 23   17     7.20337577485911E-10   2.88135030994364E-08
 24   17     4.85729514159704E-09   1.99149100805479E-07
 25   17     4.33521805180319E-08   1.82079158175734E-06
 26   17     3.44144630221445E-09   1.47982190995221E-07
 27   17     3.33785090430389E-11   1.46865439789371E-09
 28   17     1.76530502977245E-11   7.94387263397604E-10
 29   17     1.29245583629594E-14   5.94529684696135E-13
 30   17     3.17695187773690E-20   1.49316738253635E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.25578775359240E-17   2.75719934636511E-15
 21   18     1.93786659039936E-14   7.55767970255752E-13
 22   18     1.50802331066294E-11   6.03209324265176E-10
 23   18     2.59826140942354E-10   1.06528717786365E-08
 24   18     1.79410413627337E-08   7.53523737234816E-07
 25   18     5.96272531590282E-09   2.56397188583821E-07
 26   18     1.86867080654900E-08   8.22215154881561E-07
 27   18     3.26671345557547E-08   1.47002105500896E-06
 28   18     1.23891889289539E-08   5.69902690731878E-07
 29   18     1.91528264704899E-10   9.00182844113026E-09
 30   18     1.48074194720992E-11   7.10756134660761E-10
 31   18     1.53541508229417E-18   7.52353390324144E-17
 32   18     1.78301177906741E-24   8.91505889533703E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77440476800143E-14   1.95750595488059E-12
 23   19     7.56147462282804E-17   3.17581934158778E-15
 24   19     3.41005840623154E-11   1.46632511467956E-09
 25   19     7.15790322505714E-11   3.14947741902514E-09
 26   19     4.64009750904523E-09   2.08804387907035E-07
 27   19     5.51520687144448E-09   2.53699516086446E-07
 28   19     6.22336705872441E-09   2.92498251760047E-07
 29   19     5.72588140322537E-09   2.74842307354818E-07
 30   19     2.52394992539080E-10   1.23673546344149E-08
 31   19     4.40341441015370E-12   2.20170720507685E-10
 32   19     6.51956559514256E-12   3.32497845352271E-10
 33   19     2.15232589366953E-18   1.11920946470816E-16
 34   19     8.47221344387378E-25   4.49027312525311E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12750046297569E-21   8.93550194449792E-20
 23   20     4.83220963005659E-16   2.07785014092433E-14
 24   20     7.61535379067265E-14   3.35075566789597E-12
 25   20     6.48882856906737E-12   2.91997285608032E-10
 26   20     8.85945872492710E-11   4.07535101346647E-09
 27   20     1.03407425980273E-09   4.86014902107284E-08
 28   20     5.41652175676573E-09   2.59993044324755E-07
 29   20     1.51152306200508E-09   7.40646300382489E-08
 30   20     1.91456583826389E-08   9.57282919131945E-07
 31   20     1.88084662151511E-08   9.59231776972705E-07
 32   20     5.06688952531266E-09   2.63478255316259E-07
 33   20     5.35302977524584E-16   2.83710578088030E-14
 34   20     2.36489197222749E-22   1.27704166500285E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64191685454869E-19   2.08886258454691E-17
 25   21     1.07467606160050E-21   4.94350988336228E-20
 26   21     3.78446392620017E-15   1.77869804531408E-13
 27   21     8.07455992157592E-18   3.87578876235644E-16
 28   21     7.55373066294329E-12   3.70132802484221E-10
 29   21     4.34101149066690E-09   2.17050574533345E-07
 30   21     5.72387159994580E-09   2.91917451597236E-07
 31   21     4.68435727615721E-09   2.43586578360175E-07
 32   21     7.70138315072233E-10   4.08173306988284E-08
 33   21     6.18355930379670E-12   3.33912202405022E-10
 34   21     2.50127971049245E-18   1.37570384077085E-16
 35   21     3.05005321817893E-25   1.70802980218020E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27602536486616E-20   5.99731921487095E-19
 26   22     1.06831407253881E-22   5.12790754818627E-21
 27   22     3.04843652231679E-15   1.49373389593523E-13
 28   22     6.52127865015101E-11   3.26063932507551E-09
 29   22     7.52281492604707E-10   3.83663561228401E-08
 30   22     1.24502002904650E-09   6.47410415104180E-08
 31   22     2.04279752740564E-09   1.08268268952499E-07
 32   22     4.63214050288900E-10   2.50135587156006E-08
 33   22     6.36345733556187E-11   3.49990153455903E-09
 34   22     8.72853849825649E-16   4.88798155902363E-14
