    time    temp    dens
   1.77000000000000E-04   5.57190000000000E+00   3.31130000000000E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.97040863686575E-25   9.20826677428382E-24
 22   10     2.80845906748865E-21   8.98706901596366E-20
 23   10     1.04498170996499E-20   3.44843964288445E-19
 24   10     3.52828246906428E-19   1.19961603948186E-17
 25   10     4.05884771875963E-20   1.42059670156587E-18
 26   10     8.38467612029059E-20   3.01848340330461E-18
 27   10     8.90159776669230E-20   3.29359117367615E-18
 28   10     1.42542883580342E-17   5.41662957605300E-16
 29   10     3.20206838809453E-20   1.24880667135687E-18
 30   10     8.02217755401345E-20   3.20887102160538E-18
 31   10     2.46758943572815E-20   1.01171166864854E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.65785321164594E-23   9.30248624076079E-22
 25   11     5.54838609018865E-23   1.99741899246792E-21
 26   11     3.27731779500418E-21   1.21260758415155E-19
 27   11     7.43680881974227E-21   2.82598735150206E-19
 28   11     5.04366634320105E-19   1.96702987384841E-17
 29   11     7.41915334679928E-21   2.96766133871971E-19
 30   11     2.30679102466891E-20   9.45784320114252E-19
 31   11     2.55994404227415E-21   1.07517649775514E-19
 32   11     9.08396159045604E-21   3.90610348389610E-19
 33   11     2.76150825025168E-21   1.21506363011074E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10952542910645E-23   4.21619663060451E-22
 27   12     2.94841739598265E-22   1.14988278443323E-20
 28   12     2.25346114988925E-18   9.01384459955702E-17
 29   12     1.76497583331253E-20   7.23640091658137E-19
 30   12     6.93410714547941E-20   2.91232500110135E-18
 31   12     4.70806951908280E-20   2.02446989320560E-18
 32   12     1.37965090014137E-14   6.07046396062204E-13
 33   12     2.86575841396641E-20   1.28959128628488E-18
 34   12     1.30329942238255E-15   5.99517734295972E-14
 35   12     7.14892592337542E-19   3.35999518398645E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.87749269533337E-22   3.22977200508668E-20
 29   13     1.05913463840839E-22   4.44836548131524E-21
 30   13     8.29350059627378E-22   3.56620525639773E-20
 31   13     3.35467307928900E-21   1.47605615488716E-19
 32   13     4.16555153060984E-16   1.87449818877443E-14
 33   13     1.51535843285824E-20   6.97064879114789E-19
 34   13     3.89813443732898E-20   1.83212318554462E-18
 35   13     1.37507307133985E-21   6.60035074243126E-20
 36   13     1.15717143719987E-20   5.67014004227935E-19
 37   13     2.32338172906007E-20   1.16169086453003E-18
 38   13     1.49592061786831E-20   7.62919515112837E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.73414173838463E-23   1.14833953012154E-21
 29   14     3.32669687626253E-23   1.43047965679289E-21
 30   14     2.22921845637304E-21   9.80856120804137E-20
 31   14     1.62747792193851E-20   7.32365064872327E-19
 32   14     1.19607216950191E-16   5.50193197970878E-15
 33   14     1.14102708407144E-18   5.36282729513577E-17
 34   14     7.15810950591481E-18   3.43589256283911E-16
 35   14     2.18526266565961E-18   1.07077870617321E-16
 36   14     9.80275101722154E-18   4.90137550861077E-16
 37   14     1.61250520991267E-18   8.22377657055462E-17
 38   14     5.46456318556336E-17   2.84157285649295E-15
 39   14     6.00304491915430E-17   3.18161380715178E-15
 40   14     6.33374055789934E-16   3.42021990126565E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.39953660381129E-24   2.48378683775319E-22
 32   15     2.19734687648351E-20   1.03275303194725E-18
 33   15     1.56866652802475E-20   7.52959933451882E-19
 34   15     1.09949930599833E-18   5.38754659939184E-17
 35   15     6.41068345706809E-19   3.20534172853405E-17
 36   15     6.85529365853351E-18   3.49619976585209E-16
 37   15     6.03978201977797E-19   3.14068665028454E-17
 38   15     8.75611437866660E-18   4.64074062069330E-16
 39   15     9.22319695941319E-18   4.98052635808312E-16
 40   15     1.08238931317276E-16   5.95314122245019E-15
 41   15     1.09962829980765E-17   6.15791847892283E-16
 42   15     5.77658649594069E-18   3.29265430268619E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.48281858013004E-24   7.26581104263720E-23
 34   16     9.47214956348665E-22   4.73607478174333E-20
 35   16     2.63552302356631E-21   1.34411674201882E-19
 36   16     7.49954279150756E-20   3.89976225158393E-18
 37   16     1.78915185692255E-19   9.48250484168951E-18
 38   16     7.78889329457610E-18   4.20600237907109E-16
 39   16     1.01841999450082E-17   5.60130996975450E-16
 40   16     2.53284868578273E-16   1.41839526403833E-14
 41   16     1.92656705286298E-16   1.09814322013190E-14
 42   16     9.68208465277807E-16   5.61560909861128E-14
 43   16     4.58819849757563E-18   2.70703711356962E-16
 44   16     1.80315620632801E-17   1.08189372379681E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.10919846919788E-24   1.64787518867488E-22
 37   17     2.87064498775287E-23   1.55014829338655E-21
 38   17     2.80194462975346E-21   1.54106954636440E-19
 39   17     1.21858262075153E-20   6.82406267620859E-19
 40   17     7.32607588919276E-19   4.17586325683988E-17
 41   17     1.03484148459842E-17   6.00208061067084E-16
 42   17     5.18487560948716E-16   3.05907660959742E-14
 43   17     8.03156015432191E-16   4.81893609259315E-14
 44   17     2.90592305540650E-14   1.77261306379796E-12
 45   17     2.51606873327756E-14   1.55996261463209E-12
 46   17     9.27404168616495E-15   5.84264626228392E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.09825831995119E-25   2.25404207597315E-23
 38   18     6.67060035568777E-22   3.73553619918515E-20
 39   18     4.93095674904761E-21   2.81064534695714E-19
 40   18     4.12228983005431E-19   2.39092810143150E-17
 41   18     5.94489574218256E-18   3.50748848788771E-16
 42   18     6.55880735960424E-16   3.93528441576255E-14
 43   18     6.92287438934265E-15   4.22295337749902E-13
 44   18     1.58421285981137E-12   9.82211973083051E-11
 45   18     3.87671714231645E-13   2.44233179965937E-11
 46   18     3.91329749238971E-12   2.50451039512941E-10
 47   18     2.69564448814099E-12   1.75216891729165E-10
 48   18     2.91041166070423E-12   1.92087169606479E-10
 49   18     6.75519429385458E-13   4.52598017688257E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.03794424128559E-25   6.02007659945644E-24
 40   19     7.38821839534527E-23   4.35904885325371E-21
 41   19     4.66886270644886E-21   2.80131762386931E-19
 42   19     2.88590910775461E-18   1.76040455573031E-16
 43   19     3.84186418772894E-17   2.38195579639194E-15
 44   19     6.26757378355351E-15   3.94857148363871E-13
 45   19     2.83675624769339E-15   1.81552399852377E-13
 46   19     5.58802052715300E-14   3.63221334264945E-12
 47   19     1.10215770516541E-13   7.27424085409173E-12
 48   19     9.63670794449547E-13   6.45659432281196E-11
 49   19     1.15895055864886E-12   7.88086379881224E-11
 50   19     1.97083153671668E-12   1.35987376033451E-10
 51   19     3.45222879881764E-12   2.41656015917235E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.28773394131176E-25   3.22551770420018E-23
 42   20     1.96343969451059E-22   1.21733261059657E-20
 43   20     4.05723760363793E-21   2.55605969029190E-19
 44   20     9.98482754624489E-19   6.39028962959673E-17
 45   20     1.43268117834128E-17   9.31242765921834E-16
 46   20     1.82737858668688E-15   1.20606986721334E-13
 47   20     2.06440464226575E-14   1.38315111031805E-12
 48   20     9.57831226780840E-13   6.51325234210971E-11
 49   20     6.75812995309038E-12   4.66310966763236E-10
 50   20     2.25851018064528E-10   1.58095712645170E-08
 51   20     2.78315530563937E-11   1.97604026700395E-09
 52   20     5.58407838586885E-09   4.02053643782558E-07
 53   20     7.30101042442690E-10   5.32973760983164E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.59194602276602E-25   4.85884545457025E-23
 44   21     7.69963243902201E-22   5.00476108536431E-20
 45   21     4.81686815240045E-20   3.17913298058429E-18
 46   21     1.81372713555261E-17   1.21519718082025E-15
 47   21     5.78156604631655E-16   3.93146491149525E-14
 48   21     9.29887199770983E-14   6.41622167841978E-12
 49   21     1.34718329476273E-12   9.43028306333913E-11
 50   21     7.99372993938598E-11   5.67554825696405E-09
 51   21     9.79545103543205E-11   7.05272474551108E-09
 52   21     7.50964868310338E-10   5.48204353866547E-08
 53   21     3.20549808847030E-10   2.37206858546802E-08
 54   21     5.75769677230109E-11   4.31827257922582E-09
 55   21     1.40328563430361E-11   1.06649708207074E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
