    time    temp    dens
   1.07752311309036E+00   5.24206581023341E-01   3.15816751930352E+02
 20   13     3.00335180513732E-11   9.91106095695315E-10
 21   13     1.01637840629418E-11   3.45568658140020E-10
 22   13     3.23395215144020E-12   1.13188325300407E-10
 23   13     8.57941248071476E-12   3.08858849305732E-10
 24   13     4.97642677324201E-16   1.84127790609954E-14
 25   13     7.03880058430825E-23   2.67474422203713E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76331811661846E-17   4.93729072653168E-16
 15   14     6.08980212570851E-14   1.76604261645547E-12
 16   14     4.43404849969797E-11   1.33021454990939E-09
 17   14     6.14760832613562E-10   1.90575858110204E-08
 18   14     9.74383665437649E-09   3.11802772940048E-07
 19   14     9.39163020525975E-09   3.09923796773572E-07
 20   14     1.18865162726130E-08   4.04141553268842E-07
 21   14     5.42396254816880E-09   1.89838689185908E-07
 22   14     1.05483591530368E-09   3.79740929509324E-08
 23   14     1.58904766395985E-10   5.87947635665145E-09
 24   14     4.95499804654306E-09   1.88289925768636E-07
 25   14     6.90842535492735E-14   2.69428588842167E-12
 26   14     1.05080600565570E-15   4.20322402262280E-14
 27   14     1.52058979994519E-18   6.23441817977528E-17
 28   14     1.31170632460651E-19   5.50916656334733E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29338913693514E-15   2.57095063244989E-13
 17   15     1.28243034818708E-16   4.10377711419865E-15
 18   15     3.78453176367236E-10   1.24889548201188E-08
 19   15     1.11895598138316E-09   3.80445033670276E-08
 20   15     2.47430973090073E-09   8.66008405815256E-08
 21   15     1.41128696132671E-09   5.08063306077615E-08
 22   15     9.35705907607653E-09   3.46211185814832E-07
 23   15     1.91539190696679E-10   7.27848924647380E-09
 24   15     7.97306160736700E-11   3.10949402687313E-09
 25   15     1.08632178713841E-11   4.34528714855363E-10
 26   15     3.55595742439545E-10   1.45794254400213E-08
 27   15     3.11355458195339E-12   1.30769292442042E-10
 28   15     9.18202179785131E-12   3.94826937307607E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43685639216830E-24   1.09658537647573E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11213242706228E-24   5.22702240719273E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.36642587999757E-24   2.03725628159922E-22
 17   16     1.36442989530651E-17   4.50261865451149E-16
 18   16     1.22438479145585E-11   4.16290829094991E-10
 19   16     7.73995977921322E-12   2.70898592272463E-10
 20   16     4.83327792961409E-11   1.73998005466107E-09
 21   16     8.37907336844640E-10   3.10025714632517E-08
 22   16     1.39139553975440E-10   5.28730305106672E-09
 23   16     1.17023645026540E-10   4.56392215603507E-09
 24   16     2.27795975865416E-09   9.11183903461662E-08
 25   16     5.52738817872874E-09   2.26622915327878E-07
 26   16     4.75066739415811E-08   1.99528030554641E-06
 27   16     2.89248516362220E-09   1.24376862035755E-07
 28   16     5.68721586259311E-10   2.50237497954097E-08
 29   16     7.11070464094046E-15   3.19981708842321E-13
 30   16     8.35945912267335E-11   3.84535119642974E-09
 31   16     6.65082767700741E-22   3.12588900819349E-20
 32   16     2.61267815258613E-22   1.25408551324134E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.68936972906427E-20   3.39127940517249E-18
 19   17     1.82097612353274E-21   6.55551404471788E-20
 20   17     3.29147793518192E-13   1.21784683601731E-11
 21   17     5.04469612846289E-15   1.91698452881590E-13
 22   17     1.74400453797600E-12   6.80161769810639E-11
 23   17     5.11506420895343E-11   2.04602568358137E-09
 24   17     6.44010653000692E-10   2.64044367730284E-08
 25   17     1.51202696145430E-08   6.35051323810807E-07
 26   17     6.73988548609112E-09   2.89815075901918E-07
 27   17     5.96177604899678E-09   2.62318146155858E-07
 28   17     2.18913502108974E-08   9.85110759490382E-07
 29   17     3.60859345879325E-09   1.65995299104490E-07
 30   17     5.88574150450224E-10   2.76629850711605E-08
 31   17     3.79630121055742E-15   1.82222458106756E-13
 32   17     5.21132558325933E-16   2.55354953579707E-14
 33   17     1.01828049952770E-24   5.09140249763848E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58790163408638E-19   9.83402620952825E-18
 21   18     5.32022512352960E-17   2.07488779817655E-15
 22   18     7.26555061753465E-14   2.90622024701386E-12
 23   18     2.04452247081214E-12   8.38254213032976E-11
 24   18     3.26628075919627E-10   1.37183791886244E-08
 25   18     5.08741865884816E-10   2.18759002330471E-08
 26   18     7.31896305780071E-09   3.22034374543231E-07
 27   18     1.84579170229840E-08   8.30606266034280E-07
 28   18     1.54252764012163E-08   7.09562714455951E-07
 29   18     2.11389062168322E-09   9.93528592191113E-08
 30   18     7.35877436995440E-09   3.53221169757811E-07
 31   18     1.78301305065118E-12   8.73676394819079E-11
 32   18     1.64605945468390E-10   8.23029727341949E-09
 33   18     8.67521183968027E-17   4.42435803823694E-15
 34   18     3.73315834485435E-12   1.94124233932426E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49657299175491E-17   1.02359492661951E-15
 23   19     1.41998729244506E-18   5.96394662826924E-17
 24   19     1.75444143179148E-13   7.54409815670338E-12
 25   19     1.28691720128062E-12   5.66243568563473E-11
 26   19     1.28884514938981E-10   5.79980317225416E-09
 27   19     3.76835409357492E-10   1.73344288304446E-08
 28   19     2.69414271591303E-09   1.26624707647913E-07
 29   19     3.78316503599358E-09   1.81591921727692E-07
 30   19     2.55302728246301E-09   1.25098336840688E-07
 31   19     2.30034320791280E-09   1.15017160395640E-07
 32   19     2.04034621347544E-08   1.04057656887247E-06
 33   19     9.93281418062504E-11   5.16506337392502E-09
 34   19     3.96210175550307E-13   2.09991393041663E-11
 35   19     9.67047685650088E-19   5.22205750251048E-17
 36   19     3.74363909354730E-23   2.05900150145102E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58010359182600E-19   6.79444544485181E-18
 24   20     8.40721338315603E-17   3.69917388858865E-15
 25   20     1.11254854060160E-14   5.00646843270718E-13
 26   20     4.15457957009877E-13   1.91110660224544E-11
 27   20     2.50021263662712E-11   1.17509993921475E-09
 28   20     5.60305600432319E-10   2.68946688207513E-08
 29   20     4.95356380683635E-10   2.42724626534981E-08
 30   20     1.21547808479500E-08   6.07739042397500E-07
 31   20     1.40393886961763E-08   7.16008823504993E-07
 32   20     9.66200057952487E-09   5.02424030135293E-07
 33   20     1.54561423956241E-10   8.19175546968078E-09
 34   20     6.82595184766742E-11   3.68601399774041E-09
 35   20     1.08609323444697E-15   5.97351278945835E-14
 36   20     2.31766266538600E-20   1.29789109261616E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.77844107851541E-22   5.09149582553894E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.81302049006401E-25   3.48781229403841E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89090941770978E-23   2.20090923796940E-21
 25   21     5.34870862388903E-25   2.46040596698896E-23
 26   21     5.85977776764939E-18   2.75409555079521E-16
 27   21     6.01532752653520E-19   2.88735721273690E-17
 28   21     1.28625242217671E-13   6.30263686866586E-12
 29   21     1.38069958007834E-10   6.90349790039171E-09
 30   21     2.51381982776412E-10   1.28204811215970E-08
 31   21     1.34975452589121E-09   7.01872353463429E-08
 32   21     2.53126277272487E-09   1.34156926954418E-07
 33   21     1.61396234252141E-09   8.71539664961563E-08
 34   21     2.56844970433090E-11   1.41264733738199E-09
 35   21     3.35010335773869E-14   1.87605788033366E-12
 36   21     9.59427116951486E-15   5.46873456662347E-13
 37   21     6.42475553515338E-19   3.72635821038896E-17
 38   21     3.87971278319470E-21   2.28903054208487E-19
 39   21     1.37817329038070E-24   8.26903974228420E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.21099303157516E-18   1.57338658547183E-16
 28   22     1.35663381706321E-13   6.78316908531606E-12
 29   22     2.17804644019895E-12   1.11080368450146E-10
 30   22     2.90074172032453E-11   1.50838569456876E-09
 31   22     2.48726066877953E-10   1.31824815445315E-08
 32   22     8.84525009639509E-10   4.77643505205335E-08
 33   22     6.01361934911577E-10   3.30749064201367E-08
 34   22     1.23631088666895E-09   6.92334096534614E-08
