    time    temp    dens
   1.35918736575901E+00   4.17088686411243E-01   1.57353700169662E+02
 20   18     9.16151278252676E-19   3.48137485736017E-17
 21   18     2.16341161588563E-16   8.43730530195394E-15
 22   18     2.55957514427859E-13   1.02383005771143E-11
 23   18     6.63873584552156E-12   2.72188169666384E-10
 24   18     8.86082627482929E-10   3.72154703542830E-08
 25   18     1.00482336873462E-09   4.32074048555887E-08
 26   18     1.10550147413033E-08   4.86420648617346E-07
 27   18     2.56843510980375E-08   1.15579579941169E-06
 28   18     1.64593831609172E-08   7.57131625402192E-07
 29   18     1.81464091436292E-09   8.52881229750574E-08
 30   18     4.88439055061038E-09   2.34450746429298E-07
 31   18     6.33201900097582E-13   3.10268931047815E-11
 32   18     1.71218604948611E-11   8.56093024743055E-10
 33   18     2.65437405982492E-17   1.35373077051071E-15
 34   18     1.50891614317176E-14   7.84636394449314E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45880108248149E-16   5.98108443817411E-15
 23   19     3.52830416285569E-18   1.48188774839939E-16
 24   19     6.27973380206611E-13   2.70028553488843E-11
 25   19     3.75866698812994E-12   1.65381347477717E-10
 26   19     3.31711130273715E-10   1.49270008623172E-08
 27   19     7.47920684000870E-10   3.44043514640400E-08
 28   19     3.83090449886777E-09   1.80052511446785E-07
 29   19     5.24488497207509E-09   2.51754478659604E-07
 30   19     2.25354960216600E-09   1.10423930506134E-07
 31   19     1.58440125537384E-09   7.92200627686921E-08
 32   19     1.19787164655773E-08   6.10914539744440E-07
 33   19     2.01578964474446E-11   1.04821061526712E-09
 34   19     2.96090650301357E-15   1.56928044659719E-13
 35   19     1.41938866681681E-21   7.66469880081079E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.91669750033594E-24   3.74501295014109E-22
 23   20     1.04847312680679E-18   4.50843444526920E-17
 24   20     4.40765827640671E-16   1.93936964161895E-14
 25   20     5.17553297778812E-14   2.32898984000465E-12
 26   20     1.45640100845782E-12   6.69944463890598E-11
 27   20     6.30959145016154E-11   2.96550798157593E-09
 28   20     1.01844569306953E-09   4.88853932673374E-08
 29   20     7.78602373940394E-10   3.81515163230793E-08
 30   20     1.64735528592602E-08   8.23677642963012E-07
 31   20     1.82556578459564E-08   9.31038550143776E-07
 32   20     9.28205013409547E-09   4.82666606972964E-07
 33   20     1.84889520516412E-11   9.79914458736986E-10
 34   20     7.29137088271734E-12   3.93734027666736E-10
 35   20     1.58491542488022E-17   8.71703483684123E-16
 36   20     3.63046607897918E-23   2.03306100422834E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.33276841020966E-22   1.94974578459435E-20
 25   21     1.43960907697458E-23   6.62220175408306E-22
 26   21     2.68011603202272E-17   1.25965453505068E-15
 27   21     1.15543387261187E-18   5.54608258853699E-17
 28   21     3.69052316987254E-13   1.80835635323755E-11
 29   21     3.40725498024269E-10   1.70362749012134E-08
 30   21     5.72727311635065E-10   2.92090928933883E-08
 31   21     1.74094647020737E-09   9.05292164507833E-08
 32   21     2.43397849004267E-09   1.29000859972261E-07
 33   21     1.16047423230292E-09   6.26656085443576E-08
 34   21     3.54817430302455E-12   1.95149586666350E-10
 35   21     1.38497663927577E-16   7.75586917994433E-15
 36   21     2.23846401857262E-18   1.27592449058639E-16
 37   21     2.17079224881783E-23   1.25905950431434E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40790002985183E-24   3.48171301403036E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67046334254459E-17   8.18527037846851E-16
 28   22     5.84975834193985E-13   2.92487917096993E-11
 29   22     8.56303373094196E-12   4.36714720278040E-10
 30   22     6.58282393699573E-11   3.42306844723778E-09
 31   22     4.58983220169480E-10   2.43261106689824E-08
 32   22     1.24896529288007E-09   6.74441258155237E-08
 33   22     5.35068265051898E-10   2.94287545778544E-08
 34   22     4.68902795810123E-10   2.62585565653669E-08
