    time    temp    dens
   3.21728420880444E+00   1.77515888197814E-01   1.18644241583249E+01
 16   15     3.02539092140194E-13   9.37871185634603E-12
 17   15     2.73843778509124E-16   8.76300091229198E-15
 18   15     2.40773356030308E-09   7.94552074900015E-08
 19   15     5.60344227726667E-09   1.90517037427067E-07
 20   15     7.02838277757295E-09   2.45993397215053E-07
 21   15     1.85882289457243E-09   6.69176242046076E-08
 22   15     8.00425399960931E-09   2.96157397985544E-07
 23   15     1.99825135010921E-11   7.59335513041498E-10
 24   15     4.32553838162160E-13   1.68695996883242E-11
 25   15     1.10478164792540E-16   4.41912659170160E-15
 26   15     2.08676204873610E-16   8.55572439981803E-15
 27   15     6.47751160054547E-23   2.72055487222910E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77111818595652E-22   8.86757819506087E-21
 17   16     9.58079557704971E-16   3.16166254042641E-14
 18   16     4.46537810361633E-10   1.51822855522955E-08
 19   16     1.79530037928215E-10   6.28355132748752E-09
 20   16     5.43068928914909E-10   1.95504814409367E-08
 21   16     7.16171883416330E-09   2.64983596864042E-07
 22   16     3.20293572899998E-10   1.21711557701999E-08
 23   16     1.57326917646943E-10   6.13574978823078E-09
 24   16     2.02325285802872E-09   8.09301143211489E-08
 25   16     2.74969213472181E-09   1.12737377523594E-07
 26   16     1.13126210508204E-08   4.75130084134456E-07
 27   16     1.55099616896932E-11   6.66928352656806E-10
 28   16     3.48420849317810E-16   1.53305173699836E-14
 29   16     7.01950914271413E-23   3.15877911422136E-21
 30   16     6.90608486800433E-23   3.17679903928199E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63497809468828E-17   5.72242333140899E-16
 19   17     2.42437724187467E-20   8.72775807074880E-19
 20   17     2.06413441442045E-11   7.63729733335566E-10
 21   17     5.26704859240222E-14   2.00147846511284E-12
 22   17     2.19073214887026E-11   8.54385538059403E-10
 23   17     4.13856536030766E-10   1.65542614412306E-08
 24   17     3.57275936177884E-09   1.46483133832932E-07
 25   17     4.46512777817678E-08   1.87535366683425E-06
 26   17     5.55850152086342E-09   2.39015565397127E-07
 27   17     4.69106761930311E-10   2.06406975249337E-08
 28   17     6.24155129758859E-10   2.80869808391487E-08
 29   17     6.67070451376900E-12   3.06852407633374E-10
 30   17     4.76863740156804E-16   2.24125957873698E-14
 31   17     1.15790842174723E-23   5.55796042438671E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85543471055606E-17   7.05065190011302E-16
 21   18     5.16205334280613E-15   2.01320080369439E-13
 22   18     4.42589501667676E-12   1.77035800667070E-10
 23   18     9.08605601205293E-11   3.72528296494170E-09
 24   18     7.97499612955143E-09   3.34949837441160E-07
 25   18     3.85532168471192E-09   1.65778832442613E-07
 26   18     1.81577148294645E-08   7.98939452496436E-07
 27   18     3.45653530497725E-08   1.55544088723976E-06
 28   18     1.48058473884011E-08   6.81068979866452E-07
 29   18     6.42740182676488E-10   3.02087885857949E-08
 30   18     3.31511284102039E-10   1.59125416368979E-08
 31   18     6.06171263016425E-16   2.97023918878048E-14
 32   18     8.44283340903154E-18   4.22141670451577E-16
 33   18     4.78237130320471E-25   2.43900936463440E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41017876108016E-15   3.44817329204286E-13
 23   19     2.77573544432380E-17   1.16580888661600E-15
 24   19     1.07224397790020E-11   4.61064910497085E-10
 25   19     3.25377129771602E-11   1.43165937099505E-09
 26   19     2.28761985763218E-09   1.02942893593448E-07
 27   19     3.15262592002164E-09   1.45020792320995E-07
 28   19     6.20006314127405E-09   2.91402967639880E-07
 29   19     6.92350217866793E-09   3.32328104576061E-07
 30   19     8.23490006896760E-10   4.03510103379412E-08
 31   19     1.03649812492449E-10   5.18249062462247E-09
 32   19     3.64421421067909E-10   1.85854924744634E-08
 33   19     1.33243628326157E-15   6.92866867296018E-14
 34   19     3.18118028786766E-21   1.68602555256986E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19001650942967E-22   1.75980693396046E-20
 23   20     7.68801096150567E-17   3.30584471344744E-15
 24   20     1.71328361586570E-14   7.53844790980907E-13
 25   20     1.58789619286550E-12   7.14553286789475E-11
 26   20     2.57717365296864E-11   1.18549988036558E-09
 27   20     4.78514681691648E-10   2.24901900395075E-08
 28   20     3.53660784641282E-09   1.69757176627815E-07
 29   20     1.40703895763592E-09   6.89449089241601E-08
 30   20     2.10881350531492E-08   1.05440675265746E-06
 31   20     2.16614068025688E-08   1.10473174693101E-06
 32   20     7.02186478072548E-09   3.65136968597725E-07
 33   20     4.27148552674473E-15   2.26388732917471E-13
 34   20     4.23942788512033E-18   2.28929105796498E-16
 35   20     1.96142074006103E-25   1.07878140703357E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.76325068052606E-20   2.59346280623673E-18
 25   21     3.22838497645220E-22   1.48505708916801E-20
 26   21     8.72584931001462E-16   4.10114917570687E-14
 27   21     4.52140990800762E-18   2.17027675584366E-16
 28   21     3.31793858878617E-12   1.62578990850522E-10
 29   21     2.21040346121721E-09   1.10520173060860E-07
 30   21     3.19189921645792E-09   1.62786860039354E-07
 31   21     3.53648489570627E-09   1.83897214576726E-07
 32   21     1.43662612997556E-09   7.61411848887045E-08
 33   21     1.02847803360562E-10   5.55378138147036E-09
 34   21     2.53280520587820E-16   1.39304286323301E-14
 35   21     1.64190381553883E-22   9.19466136701747E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.49941285172991E-21   7.04724040313057E-20
 26   22     2.60981013585432E-23   1.25270886521007E-21
 27   22     6.65972826098760E-16   3.26326684788392E-14
 28   22     1.64287843556736E-11   8.21439217783682E-10
 29   22     2.04285672909651E-10   1.04185693183922E-08
 30   22     4.89744362087095E-10   2.54667068285289E-08
 31   22     1.45592031129675E-09   7.71637764987277E-08
 32   22     1.12469243080598E-09   6.07333912635231E-08
 33   22     2.00739150562739E-10   1.10406532809507E-08
 34   22     8.47506054702453E-13   4.74603390633374E-11
