    time    temp    dens
   5.02954104388754E+00   1.13890934240118E-01   3.10548815294774E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78031425079878E-15   1.86727542019171E-13
 13   12     2.66335047013989E-09   6.65837617534973E-08
 14   12     3.40879104286815E-09   8.86285671145718E-08
 15   12     8.19605583878063E-10   2.21293507647077E-08
 16   12     1.53627183338503E-09   4.30156113347808E-08
 17   12     9.66646746288748E-11   2.80327556423737E-09
 18   12     2.36185297316448E-13   7.08555891949345E-12
 19   12     5.53177385061647E-15   1.71484989369111E-13
 20   12     8.35258863022425E-21   2.67282836167176E-19
 21   12     9.61510446895343E-24   3.17298447475463E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38963905177725E-21   6.21306153462085E-20
 14   13     3.92245449345374E-12   1.05906271323251E-10
 15   13     7.24718048116031E-14   2.02921053472489E-12
 16   13     8.61051077885224E-10   2.49704812586715E-08
 17   13     8.23180089065365E-10   2.46954026719609E-08
 18   13     3.69921514046151E-11   1.14675669354307E-09
 19   13     1.08330858560229E-17   3.46658747392733E-16
 20   13     2.25263573227807E-23   7.43369791651765E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.05328573137435E-24   1.09918286329476E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.23290015751899E-16   2.58521204410532E-14
 15   14     4.45372013054047E-12   1.29157883785674E-10
 16   14     8.98524280172436E-10   2.69557284051731E-08
 17   14     2.76318326606243E-09   8.56586812479352E-08
 18   14     1.02290820072477E-08   3.27330624231925E-07
 19   14     6.03423294862631E-09   1.99129687304668E-07
 20   14     4.43845388276060E-09   1.50907432013860E-07
 21   14     1.66152036749335E-10   5.81532128622674E-09
 22   14     2.61594039923031E-12   9.41738543722912E-11
 23   14     2.53712436929353E-19   9.38736016638606E-18
 24   14     4.85666623894238E-12   1.84553317079810E-10
 25   14     3.47117400922486E-20   1.35375786359770E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60402637741065E-13   2.04724817699730E-11
 17   15     3.03279478025717E-16   9.70494329682294E-15
 18   15     3.78239009035133E-09   1.24818872981594E-07
 19   15     7.46490346451178E-09   2.53806717793400E-07
 20   15     7.48958063426431E-09   2.62135322199251E-07
 21   15     1.51482268884561E-09   5.45336167984421E-08
 22   15     4.73009304431003E-09   1.75013442639471E-07
 23   15     2.91212694423643E-12   1.10660823880984E-10
 24   15     5.63636904643272E-15   2.19818392810876E-13
 25   15     2.15480696640447E-20   8.61922786561790E-19
 26   15     1.92246466860428E-21   7.88210514127753E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.74399262491479E-22   1.83807763997273E-20
 17   16     2.74023726386463E-15   9.04278297075327E-14
 18   16     1.12096503886062E-09   3.81128113212609E-08
 19   16     3.74560888923218E-10   1.31096311123126E-08
 20   16     9.21101635864570E-10   3.31596588911245E-08
 21   16     1.05090887797107E-08   3.88836284849295E-07
 22   16     3.36124111658214E-10   1.27727162430121E-08
 23   16     1.41343910982241E-10   5.51241252830738E-09
 24   16     1.75434754313765E-09   7.01739017255061E-08
 25   16     1.46659298262040E-09   6.01303122874363E-08
 26   16     3.37501504078912E-09   1.41750631713143E-07
 27   16     2.00946819187629E-13   8.64071322506805E-12
 28   16     4.23354575042454E-20   1.86276013018680E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.24867484185773E-17   2.18703619465021E-15
 19   17     4.33270713337398E-20   1.55977456801463E-18
 20   17     5.79798270394010E-11   2.14525360045784E-09
 21   17     9.79143456585102E-14   3.72074513502339E-12
 22   17     3.81837878980685E-11   1.48916772802467E-09
 23   17     6.73862746111083E-10   2.69545098444433E-08
 24   17     4.71737577216778E-09   1.93412406658879E-07
 25   17     4.42326302162832E-08   1.85777046908390E-06
 26   17     3.72589309432061E-09   1.60213403055786E-07
 27   17     5.15330999704167E-11   2.26745639869833E-09
 28   17     3.17026950959233E-11   1.42662127931655E-09
 29   17     3.59527619151822E-14   1.65382704809838E-12
 30   17     1.17014511817038E-19   5.49968205540077E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.11446420768343E-17   2.32349639891970E-15
 21   18     1.64516706510042E-14   6.41615155389165E-13
 22   18     1.29413203532764E-11   5.17652814131055E-10
 23   18     2.28901083804819E-10   9.38494443599756E-09
 24   18     1.63434184392509E-08   6.86423574448539E-07
 25   18     5.68398068382392E-09   2.44411169404428E-07
 26   18     1.86722059019082E-08   8.21577059683961E-07
 27   18     3.30353038742991E-08   1.48658867434346E-06
 28   18     1.27591469665544E-08   5.86920760461501E-07
 29   18     2.33766185724284E-10   1.09870107290413E-08
 30   18     2.46752057630968E-11   1.18440987662865E-09
 31   18     3.40843684017720E-18   1.67013405168683E-16
 32   18     1.45867227530297E-23   7.29336137651485E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85002900455609E-14   1.57851189186800E-12
 23   19     6.65236963680685E-17   2.79399524745888E-15
 24   19     2.96110505861239E-11   1.27327517520333E-09
 25   19     6.50980339961478E-11   2.86431349583050E-09
 26   19     4.26273110425433E-09   1.91822899691445E-07
 27   19     5.15741463719677E-09   2.37241073311051E-07
 28   19     6.26597504585181E-09   2.94500827155035E-07
 29   19     5.93162331824382E-09   2.84717919275703E-07
 30   19     3.06654286982725E-10   1.50260600621535E-08
 31   19     7.39824115232040E-12   3.69912057616020E-10
 32   19     1.26192569365221E-11   6.43582103762629E-10
 33   19     5.32350954468167E-18   2.76822496323447E-16
 34   19     2.62757562698009E-24   1.39261508229945E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72903064911080E-21   7.26192872626538E-20
 23   20     3.84521032738109E-16   1.65344044077387E-14
 24   20     6.33721323730727E-14   2.78837382441520E-12
 25   20     5.45474710654430E-12   2.45463619794493E-10
 26   20     7.59638901672777E-11   3.49433894769478E-09
 27   20     9.43271295521091E-10   4.43337508894913E-08
 28   20     5.16005865173404E-09   2.47682815283234E-07
 29   20     1.50375978556030E-09   7.36842294924545E-08
 30   20     1.94848087785622E-08   9.74240438928110E-07
 31   20     1.92765987210661E-08   9.83106534774373E-07
 32   20     5.34668390943451E-09   2.78027563290594E-07
 33   20     7.04797529272603E-16   3.73542690514480E-14
 34   20     3.94119282485513E-22   2.12824412542177E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57998373355822E-19   1.61099268010120E-17
 25   21     9.30808005180973E-22   4.28171682383248E-20
 26   21     3.15755572059977E-15   1.48405118868189E-13
 27   21     7.53122733082285E-18   3.61498911879497E-16
 28   21     6.83977731328562E-12   3.35149088350996E-10
 29   21     4.00716576950973E-09   2.00358288475487E-07
 30   21     5.35795137210854E-09   2.73255519977536E-07
 31   21     4.54991381116190E-09   2.36595518180419E-07
 32   21     8.53440253695814E-10   4.52323334458781E-08
 33   21     9.81424660728485E-12   5.29969316793382E-10
 34   21     4.98882634062523E-18   2.74385448734388E-16
 35   21     7.54218616615687E-25   4.22362425304785E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.76947388572906E-21   4.59165272629266E-19
 26   22     9.06571335560415E-23   4.35154241068999E-21
 27   22     2.52661407393321E-15   1.23804089622727E-13
 28   22     5.50369872679254E-11   2.75184936339627E-09
 29   22     6.41733824940105E-10   3.27284250719453E-08
 30   22     1.10813444906288E-09   5.76229913512698E-08
 31   22     1.97460024746304E-09   1.04653813115541E-07
 32   22     5.41963623888004E-10   2.92660356899522E-08
 33   22     7.68812560828578E-11   4.22846908455718E-09
 34   22     2.41308826256779E-15   1.35132942703796E-13
