    time    temp    dens
   4.70491723683971E+00   1.21695879035134E-01   3.79366503480053E+00
 16    9     1.39990378746134E-21   3.49975946865334E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93372590280543E-09   3.86745180561086E-08
 11   10     1.96274093980244E-08   4.12175597358513E-07
 12   10     6.69583427953410E-07   1.47308354149750E-05
 13   10     7.08774975102920E-10   1.63018244273672E-08
 14   10     1.57822584224317E-08   3.78774202138362E-07
 15   10     7.10036891351164E-10   1.77509222837791E-08
 16   10     2.61804064761730E-15   6.80690568380497E-14
 17   10     1.15756146074570E-24   3.12541594401340E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34424743449356E-25   2.82291961243648E-24
 11   11     1.13631337774112E-20   2.49988943103046E-19
 12   11     4.37311256211943E-11   1.00581588928747E-09
 13   11     2.14870080504890E-10   5.15688193211735E-09
 14   11     6.41577703790149E-08   1.60394425947537E-06
 15   11     3.24880932649552E-10   8.44690424888836E-09
 16   11     1.03073261271600E-13   2.78297805433319E-12
 17   11     8.21222256153395E-21   2.29942231722951E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84529558626921E-15   1.64287094070461E-13
 13   12     2.41914562268921E-09   6.04786405672303E-08
 14   12     3.34761938428961E-09   8.70381039915298E-08
 15   12     8.19888188758691E-10   2.21369810964846E-08
 16   12     1.53626690099215E-09   4.30154732277803E-08
 17   12     1.14774424758564E-10   3.32845831799837E-09
 18   12     4.52643976952903E-13   1.35793193085871E-11
 19   12     1.40129829930602E-14   4.34402472784866E-13
 20   12     2.62163036619973E-20   8.38921717183912E-19
 21   12     9.23087249508374E-23   3.04618792337763E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39298781392094E-21   6.22176831619445E-20
 14   13     3.59721154915862E-12   9.71247118272826E-11
 15   13     6.79354843583417E-14   1.90219356203357E-12
 16   13     8.43433796262206E-10   2.44595800916040E-08
 17   13     8.75599109834822E-10   2.62679732950447E-08
 18   13     5.21561074387180E-11   1.61683933060026E-09
 19   13     1.86628813404871E-17   5.97212202895586E-16
 20   13     1.01118593737383E-22   3.33691359333363E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.90513655200662E-23   1.04584915872238E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05056810610500E-16   2.25415906970940E-14
 15   14     3.96653727942138E-12   1.15029581103220E-10
 16   14     8.45921497557447E-10   2.53776449267234E-08
 17   14     2.74808366827748E-09   8.51905937166019E-08
 18   14     1.02290567185166E-08   3.27329814992530E-07
 19   14     6.26021306171139E-09   2.06587031036476E-07
 20   14     4.81258632325234E-09   1.63627934990580E-07
 21   14     2.20888714753224E-10   7.73110501636284E-09
 22   14     4.26554035821057E-12   1.53559452895580E-10
 23   14     5.10396458684471E-19   1.88846689713254E-17
 24   14     8.52619133645429E-12   3.23995270785263E-10
 25   14     7.48502678996021E-20   2.91916044808448E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94695409220246E-13   1.84355576858276E-11
 17   15     2.99841099164776E-16   9.59491517327282E-15
 18   15     3.55647413753132E-09   1.17363646538533E-07
 19   15     7.22438766755160E-09   2.45629180696754E-07
 20   15     7.47010659642364E-09   2.61453730874827E-07
 21   15     1.57531438017849E-09   5.67113176864257E-08
 22   15     5.20795993843920E-09   1.92694517722250E-07
 23   15     4.10806896981647E-12   1.56106620853026E-10
 24   15     1.21967539870600E-14   4.75673405495339E-13
 25   15     8.10017886387327E-20   3.24007154554931E-18
 26   15     1.48920234942182E-20   6.10572963262945E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.19198073614417E-22   1.66143383556614E-20
 17   16     2.36386416718820E-15   7.80075175172107E-14
 18   16     9.87438573958552E-10   3.35729115145908E-08
 19   16     3.38979423463378E-10   1.18642798212182E-08
 20   16     8.59124289623892E-10   3.09284744264601E-08
 21   16     1.00351186460099E-08   3.71299389902368E-07
 22   16     3.34994354005282E-10   1.27297854522007E-08
 23   16     1.44129768606920E-10   5.62106097566987E-09
 24   16     1.79973072288666E-09   7.19892289154663E-08
 25   16     1.64121605473391E-09   6.72898582440904E-08
 26   16     4.19006446511283E-09   1.75982707534739E-07
 27   16     4.35319023997168E-13   1.87187180318782E-11
 28   16     1.29542971721000E-19   5.69989075572401E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18095556782672E-17   1.81333444873935E-15
 19   17     4.01495922823543E-20   1.44538532216475E-18
 20   17     5.03334689849449E-11   1.86233835244296E-09
 21   17     8.98414002280383E-14   3.41397320866546E-12
 22   17     3.53967651414484E-11   1.38047384051649E-09
 23   17     6.30342764863228E-10   2.52137105945291E-08
 24   17     4.57004185313840E-09   1.87371715978674E-07
 25   17     4.48925023770481E-08   1.88548509983602E-06
 26   17     4.00426616292164E-09   1.72183445005631E-07
 27   17     7.64528504069003E-11   3.36392541790361E-09
 28   17     5.39549973579468E-11   2.42797488110761E-09
 29   17     9.10635779865330E-14   4.18892458738052E-12
 30   17     3.97664984427832E-19   1.86902542681081E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16358551656325E-17   1.96216249629404E-15
 21   18     1.39873837769230E-14   5.45507967299998E-13
 22   18     1.11241303357084E-11   4.44965213428335E-10
 23   18     2.01658085792273E-10   8.26798151748319E-09
 24   18     1.48668454272187E-08   6.24407507943184E-07
 25   18     5.41024591984621E-09   2.32640574553387E-07
 26   18     1.86485735561489E-08   8.20537236470550E-07
 27   18     3.33661177275187E-08   1.50147529773834E-06
 28   18     1.31045215575214E-08   6.02807991645984E-07
 29   18     2.80137935706512E-10   1.31664829782061E-08
 30   18     3.92354903892548E-11   1.88330353868423E-09
 31   18     7.37392019253963E-18   3.61322089434442E-16
 32   18     1.35880305793163E-22   6.79401528965817E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11030744265902E-14   1.27522605149020E-12
 23   19     5.86472587314250E-17   2.46318486671985E-15
 24   19     2.57272979455757E-11   1.10627381165976E-09
 25   19     5.92190263179055E-11   2.60563715798784E-09
 26   19     3.91634978969751E-09   1.76235740536388E-07
 27   19     4.82222597369410E-09   2.21822394789929E-07
 28   19     6.29513720062979E-09   2.95871448429600E-07
 29   19     6.12136255493186E-09   2.93825402636729E-07
 30   19     3.65960897007107E-10   1.79320839533482E-08
 31   19     1.18516843815912E-11   5.92584219079560E-10
 32   19     2.29894608465914E-11   1.17246250317616E-09
 33   19     1.23786756502243E-17   6.43691133811661E-16
 34   19     7.61780892547472E-24   4.03743873050160E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41030227456119E-21   5.92326955315702E-20
 23   20     3.06654412508989E-16   1.31861397378865E-14
 24   20     5.28128196236491E-14   2.32376406344056E-12
 25   20     4.59192610939592E-12   2.06636674922816E-10
 26   20     6.52374850828087E-11   3.00092431380920E-09
 27   20     8.60282351170563E-10   4.04332705050164E-08
 28   20     4.91204422098425E-09   2.35778122607244E-07
 29   20     1.49479912817673E-09   7.32451572806600E-08
 30   20     1.97945307444052E-08   9.89726537220257E-07
 31   20     1.97092328952585E-08   1.00517087765818E-06
 32   20     5.61410302045425E-09   2.91933357063621E-07
 33   20     9.18760515009805E-16   4.86943072955197E-14
 34   20     6.98780256407599E-22   3.77341338460103E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76855333468547E-19   1.24584900060846E-17
 25   21     8.05710356734657E-22   3.70626764097942E-20
 26   21     2.63823533877904E-15   1.23997060922615E-13
 27   21     7.02284520020447E-18   3.37096569609815E-16
 28   21     6.19502955951673E-12   3.03556448416320E-10
 29   21     3.69807719607507E-09   1.84903859803754E-07
 30   21     5.00881187307177E-09   2.55449405526660E-07
 31   21     4.41100831832114E-09   2.29372432552699E-07
 32   21     9.36854292971222E-10   4.96532775274748E-08
 33   21     1.49300091552347E-11   8.06220494382675E-10
 34   21     9.47628481076859E-18   5.21195664592272E-16
 35   21     1.76527201261257E-24   9.88552327063038E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50122290118776E-21   3.52557476355825E-19
 26   22     7.68871760943406E-23   3.69058445252835E-21
 27   22     2.09740481644645E-15   1.02772836005876E-13
 28   22     4.65064431448109E-11   2.32532215724055E-09
 29   22     5.47771419753408E-10   2.79363424074238E-08
 30   22     9.87293652920524E-10   5.13392699518672E-08
 31   22     1.90437848362832E-09   1.00932059632301E-07
 32   22     6.23665932080551E-10   3.36779603323498E-08
 33   22     9.12843096367440E-11   5.02063703002092E-09
 34   22     6.50576349191075E-15   3.64322755547002E-13
