    time    temp    dens
   1.17549591045122E+00   4.81303922301990E-01   2.43249288648690E+02
 13   10     4.42715108947109E-10   1.01824475057835E-08
 14   10     1.56537706944219E-08   3.75690496666127E-07
 15   10     3.93951364406390E-08   9.84878411015976E-07
 16   10     4.63002716842459E-10   1.20380706379039E-08
 17   10     6.94156057621450E-16   1.87422135557792E-14
 18   10     3.61967589531176E-18   1.01350925068729E-16
 19   10     1.48074655689770E-23   4.29416501500332E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.17819603482559E-25   8.77421167313374E-24
 11   11     2.55910263538796E-20   5.63002579785351E-19
 12   11     3.68448086854127E-12   8.47430599764491E-11
 13   11     2.41265711652455E-11   5.79037707965892E-10
 14   11     2.74890612644401E-08   6.87226531611002E-07
 15   11     2.49881960349782E-09   6.49693096909433E-08
 16   11     2.67784080128906E-10   7.23017016348046E-09
 17   11     2.15808639035469E-14   6.04264189299315E-13
 18   11     2.69788072851899E-13   7.82385411270507E-12
 19   11     5.67419913126491E-14   1.70225973937947E-12
 20   11     4.09135001634015E-18   1.26831850506545E-16
 21   11     4.36475398219497E-21   1.39672127430239E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42094911009092E-15   3.41027786421821E-14
 13   12     8.22091398224168E-11   2.05522849556042E-09
 14   12     6.55592420360042E-10   1.70454029293611E-08
 15   12     5.54288010339274E-10   1.49657762791604E-08
 16   12     1.53453364824148E-09   4.29669421507614E-08
 17   12     7.47246436681880E-10   2.16701466637745E-08
 18   12     5.93835216935928E-10   1.78150565080778E-08
 19   12     4.18250217085309E-10   1.29657567296446E-08
 20   12     1.43608068999927E-10   4.59545820799767E-09
 21   12     1.43937501892220E-11   4.74993756244327E-10
 22   12     4.23735125514620E-16   1.44069942674971E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96515265589155E-21   7.70939690531802E-20
 14   13     1.99173002298085E-13   5.37767106204830E-12
 15   13     1.56851559028177E-14   4.39184365278896E-13
 16   13     2.15217458059816E-10   6.24130628373466E-09
 17   13     1.06080530484136E-09   3.18241591452408E-08
 18   13     1.59674742075576E-09   4.94991700434285E-08
 19   13     8.56017786053059E-11   2.73925691536979E-09
 20   13     1.22545015762698E-11   4.04398552016904E-10
 21   13     2.10489768173817E-12   7.15665211790978E-11
 22   13     5.50895916907580E-13   1.92813570917653E-11
 23   13     4.07133902206890E-12   1.46568204794480E-10
 24   13     1.16987161919734E-16   4.32852499103018E-15
 25   13     1.08582252181244E-23   4.12612558288726E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50849254857409E-17   7.02377913600745E-16
 15   14     9.43214832543424E-14   2.73532301437593E-12
 16   14     6.31880581778494E-11   1.89564174533548E-09
 17   14     7.85021446963637E-10   2.43356648558727E-08
 18   14     1.00053243870294E-08   3.20170380384940E-07
 19   14     9.31776487599608E-09   3.07486240907871E-07
 20   14     1.16094852288793E-08   3.94722497781898E-07
 21   14     4.97416336070159E-09   1.74095717624556E-07
 22   14     9.11567689417758E-10   3.28164368190393E-08
 23   14     7.54353632996390E-11   2.79110844208664E-09
 24   14     4.16462222186607E-09   1.58255644430910E-07
 25   14     2.98539527479114E-14   1.16430415716855E-12
 26   14     1.44500333157944E-16   5.78001332631777E-15
 27   14     6.41982010183097E-20   2.63212624175070E-18
 28   14     8.92695274367649E-22   3.74932015234413E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33296334253598E-14   4.13218636186154E-13
 17   15     1.47483776168134E-16   4.71948083738030E-15
 18   15     4.81443555104740E-10   1.58876373184564E-08
 19   15     1.39710103670179E-09   4.75014352478608E-08
 20   15     2.94021231707462E-09   1.02907431097612E-07
 21   15     1.53857476751596E-09   5.53886916305745E-08
 22   15     9.93275979916057E-09   3.67512112568941E-07
 23   15     1.74124578879227E-10   6.61673399741065E-09
 24   15     6.28337051329888E-11   2.45051450018656E-09
 25   15     6.35571234259994E-12   2.54228493703998E-10
 26   15     1.81682587817783E-10   7.44898610052912E-09
 27   15     7.95437050093755E-13   3.34083561039377E-11
 28   15     1.48409728839607E-12   6.38161834010308E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39858953219587E-23   4.47548650302679E-22
 17   16     2.44966244640592E-17   8.08388607313955E-16
 18   16     1.91576713679660E-11   6.51360826510845E-10
 19   16     1.16079105470255E-11   4.06276869145892E-10
 20   16     6.63055352858091E-11   2.38699927028913E-09
 21   16     1.12343052864375E-09   4.15669295598187E-08
 22   16     1.61478659002084E-10   6.13618904207918E-09
 23   16     1.29591690240997E-10   5.05407591939886E-09
 24   16     2.31598044375462E-09   9.26392177501850E-08
 25   16     5.46099009130264E-09   2.23900593743408E-07
 26   16     4.44868514385600E-08   1.86844776041952E-06
 27   16     2.27375603771470E-09   9.77715096217320E-08
 28   16     2.90646859320639E-10   1.27884618101081E-08
 29   16     3.57697022229216E-15   1.60963660003147E-13
 30   16     2.21465859401498E-11   1.01874295324689E-09
 31   16     3.03827437614574E-22   1.42798895678850E-20
 32   16     9.14946322487478E-25   4.39174234793989E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82619065212113E-19   6.39166728242397E-18
 19   17     2.66321180860155E-21   9.58756251096559E-20
 20   17     5.48952466430939E-13   2.03112412579448E-11
 21   17     6.72868594625168E-15   2.55690065957564E-13
 22   17     2.46927480318924E-12   9.63017173243802E-11
 23   17     6.82804517016183E-11   2.73121806806473E-09
 24   17     8.28756668919618E-10   3.39790234257043E-08
 25   17     1.81755299449839E-08   7.63372257689323E-07
 26   17     7.06369434976022E-09   3.03738857039689E-07
 27   17     5.49139536530614E-09   2.41621396073470E-07
 28   17     1.86272428010204E-08   8.38225926045919E-07
 29   17     2.70972653434701E-09   1.24647420579962E-07
 30   17     3.02170337296767E-10   1.42020058529481E-08
 31   17     9.82907789560701E-16   4.71795738989136E-14
 32   17     1.75056984645333E-17   8.57779224762133E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37821662041186E-19   1.66372231575651E-17
 21   18     9.51608996585505E-17   3.71127508668347E-15
 22   18     1.22675950120617E-13   4.90703800482468E-12
 23   18     3.33784176153543E-12   1.36851512222953E-10
 24   18     4.94279309252262E-10   2.07597309885950E-08
 25   18     6.78127986104654E-10   2.91595034025001E-08
 26   18     8.77918337201509E-09   3.86284068368664E-07
 27   18     2.14269864222672E-08   9.64214389002023E-07
 28   18     1.59928268909482E-08   7.35670036983618E-07
 29   18     2.00662640315886E-09   9.43114409484664E-08
 30   18     6.38087069849338E-09   3.06281793527682E-07
 31   18     1.26059193802945E-12   6.17690049634431E-11
 32   18     7.48201668393490E-11   3.74100834196745E-09
 33   18     8.70214257402397E-17   4.43809271275223E-15
 34   18     5.45004360600897E-13   2.83402267512466E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19238729958723E-17   2.12887879283076E-15
 23   19     2.11857865396948E-18   8.89803034667181E-17
 24   19     2.98298425508526E-13   1.28268322968666E-11
 25   19     2.02222960074513E-12   8.89781024327857E-11
 26   19     1.91753348734277E-10   8.62890069304247E-09
 27   19     5.02936606628780E-10   2.31350839049239E-08
 28   19     3.13686070439454E-09   1.47432453106543E-07
 29   19     4.37017791907858E-09   2.09768540115772E-07
 30   19     2.46057945830524E-09   1.20568393456957E-07
 31   19     2.04024285408085E-09   1.02012142704042E-07
 32   19     1.69543921840123E-08   8.64674001384630E-07
 33   19     5.71756699887973E-11   2.97313483941746E-09
 34   19     5.65066884624416E-14   2.99485448850940E-12
 35   19     8.27741397343872E-20   4.46980354565691E-18
 36   19     1.72690767395022E-24   9.49799220672619E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.49695896462758E-25   3.56872276514358E-23
 23   20     3.47229898834673E-19   1.49308856498909E-17
 24   20     1.67533446890242E-16   7.37147166317067E-15
 25   20     2.10865812833315E-14   9.48896157749918E-13
 26   20     6.98859638062335E-13   3.21475433508674E-11
 27   20     3.67127000380775E-11   1.72549690178964E-09
 28   20     7.19648394998572E-10   3.45431229599315E-08
 29   20     6.04545521678339E-10   2.96227305622386E-08
 30   20     1.39323050192435E-08   6.96615250962174E-07
 31   20     1.58042809647787E-08   8.06018329203711E-07
 32   20     9.53215900719178E-09   4.95672268373972E-07
 33   20     7.37467745530716E-11   3.90857905131279E-09
 34   20     3.13194919954823E-11   1.69125256775605E-09
 35   20     2.18836954330259E-16   1.20360324881642E-14
 36   20     1.56866605111157E-21   8.78452988622477E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.57807864194340E-24   2.07528561232717E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21997715108681E-22   5.48989717989066E-21
 25   21     4.61263346544343E-24   2.12181139410398E-22
 26   21     1.10028716493222E-17   5.17134967518141E-16
 27   21     8.04550694936301E-19   3.86184333569424E-17
 28   21     2.00000344691564E-13   9.80001688988663E-12
 29   21     2.01472430669889E-10   1.00736215334945E-08
 30   21     3.54188879323692E-10   1.80636328455083E-08
 31   21     1.49753539847155E-09   7.78718407205206E-08
 32   21     2.52207171741097E-09   1.33669801022782E-07
 33   21     1.45191633370112E-09   7.84034820198605E-08
 34   21     1.28889155939245E-11   7.08890357665850E-10
 35   21     3.60323519846774E-15   2.01781171114193E-13
 36   21     5.12400072919039E-16   2.92068041563852E-14
 37   21     1.52030819294058E-20   8.81778751905535E-19
 38   21     1.85487281731797E-23   1.09437496221760E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.37271902616410E-18   3.12263232282041E-16
 28   22     2.48224055001671E-13   1.24112027500836E-11
 29   22     3.82729512553633E-12   1.95192051402353E-10
 30   22     4.07436234605238E-11   2.11866841994724E-09
 31   22     3.23148400920228E-10   1.71268652487721E-08
 32   22     1.03670909854097E-09   5.59822913212125E-08
 33   22     5.81538854341069E-10   3.19846369887588E-08
 34   22     8.82262941436927E-10   4.94067247204679E-08
