    time    temp    dens
   3.94588833157518E+00   1.44937920698737E-01   6.43103058202437E+00
 13   11     1.73927306056508E-10   4.17425534535619E-09
 14   11     6.37597000806386E-08   1.59399250201596E-06
 15   11     5.27211718658875E-10   1.37075046851308E-08
 16   11     5.36851798935380E-13   1.44949985712553E-11
 17   11     7.30065253094162E-20   2.04418270866365E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94442014252161E-15   1.18666083420519E-13
 13   12     1.84921058798075E-09   4.62302646995188E-08
 14   12     3.14373498987064E-09   8.17371097366365E-08
 15   12     8.20241794702313E-10   2.21465284569624E-08
 16   12     1.53624527442395E-09   4.30148676838705E-08
 17   12     1.71540869711646E-10   4.97468522163773E-09
 18   12     2.08415066629442E-12   6.25245199888325E-11
 19   12     1.24341009154863E-13   3.85457128380075E-12
 20   12     4.87055700521096E-19   1.55857824166751E-17
 21   12     1.93390060967043E-20   6.38187201191243E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40525635270518E-21   6.25366651703347E-20
 14   13     2.83642458888997E-12   7.65834639000293E-11
 15   13     5.72603215139387E-14   1.60328900239028E-12
 16   13     7.87777089967649E-10   2.28455356090618E-08
 17   13     1.01049349954768E-09   3.03148049864303E-08
 18   13     1.16525262733364E-10   3.61228314473429E-09
 19   13     7.14589846895912E-17   2.28668751006692E-15
 20   13     1.45544629197454E-20   4.80297276351597E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.95719077354006E-21   2.14458867847442E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.58523900204320E-16   1.56386692057210E-14
 15   14     2.87401502055188E-12   8.33464355960047E-11
 16   14     7.09489352253270E-10   2.12846805675981E-08
 17   14     2.68379515680199E-09   8.31976498608618E-08
 18   14     1.02289738645966E-08   3.27327163667090E-07
 19   14     6.82228797262937E-09   2.25135503096769E-07
 20   14     5.81552902783496E-09   1.97727986946388E-07
 21   14     4.30263794195975E-10   1.50592327968591E-08
 22   14     1.34171688943341E-11   4.83018080196026E-10
 23   14     2.94969860220756E-18   1.09138848281680E-16
 24   14     3.19015357118428E-11   1.21225835705003E-09
 25   14     4.90687563203804E-19   1.91368149649484E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43037318620001E-13   1.37341568772200E-11
 17   15     2.89213053543354E-16   9.25481771338734E-15
 18   15     2.99459750477083E-09   9.88217176574375E-08
 19   15     6.51448617567748E-09   2.21492529973034E-07
 20   15     7.34182860287552E-09   2.56964001100643E-07
 21   15     1.72172220894877E-09   6.19819995221558E-08
 22   15     6.50864932132181E-09   2.40820024888907E-07
 23   15     9.19838283683238E-12   3.49538547799631E-10
 24   15     7.48418139527208E-14   2.91883074415611E-12
 25   15     2.72347678684094E-18   1.08939071473637E-16
 26   15     1.87023985773700E-18   7.66798341672169E-17
 27   15     2.77467139159009E-25   1.16536198446784E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92999061772460E-22   1.25759699767187E-20
 17   16     1.57836367010556E-15   5.20860011134836E-14
 18   16     6.94680444302035E-10   2.36191351062692E-08
 19   16     2.56479440309988E-10   8.97678041084958E-09
 20   16     7.04488362722891E-10   2.53615810580241E-08
 21   16     8.72700127390742E-09   3.22899047134574E-07
 22   16     3.30255629710605E-10   1.25497139290030E-08
 23   16     1.50825881649906E-10   5.88220938434634E-09
 24   16     1.91049473265565E-09   7.64197893062262E-08
 25   16     2.13532677063243E-09   8.75483975959298E-08
 26   16     6.95206675962530E-09   2.91986803904262E-07
 27   16     2.67790659254303E-12   1.15149983479350E-10
 28   16     4.17242611635890E-18   1.83586749119792E-16
 29   16     2.99445110045215E-25   1.34750299520347E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09795591580029E-17   1.08428457053010E-15
 19   17     3.22813963204410E-20   1.16213026753588E-18
 20   17     3.39640128713504E-11   1.25666847623997E-09
 21   17     7.08791947276207E-14   2.69340939964959E-12
 22   17     2.86632131041891E-11   1.11786531106338E-09
 23   17     5.23480410703294E-10   2.09392164281318E-08
 24   17     4.13593881336763E-09   1.69573491348073E-07
 25   17     4.56430919911580E-08   1.91700986362864E-06
 26   17     4.73734547679933E-09   2.03705855502371E-07
 27   17     1.92639949527658E-10   8.47615777921696E-09
 28   17     1.87671067977889E-10   8.44519805900500E-09
 29   17     8.07862406875448E-13   3.71616707162706E-11
 30   17     9.75551832438492E-18   4.58509361246091E-16
 31   17     1.15531797289603E-25   5.54552626990094E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25997024346508E-17   1.23878869251673E-15
 21   18     8.96703494394388E-15   3.49714362813811E-13
 22   18     7.36122174104493E-12   2.94448869641797E-10
 23   18     1.41798782566727E-10   5.81375008523579E-09
 24   18     1.13501572695629E-08   4.76706605321641E-07
 25   18     4.68407416846287E-09   2.01415189243903E-07
 26   18     1.85175093630347E-08   8.14770411973525E-07
 27   18     3.40908764517652E-08   1.53408944032943E-06
 28   18     1.39482815618333E-08   6.41620951844331E-07
 29   18     4.27837334373337E-10   2.01083547155468E-08
 30   18     1.16331741172982E-10   5.58392357630312E-09
 31   18     5.76981330490875E-17   2.82720851940529E-15
 32   18     3.51647596737500E-20   1.75823798368750E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73387290890740E-14   7.10887892652036E-13
 23   19     4.17684369580210E-17   1.75427435223688E-15
 24   19     1.74491348139435E-11   7.50312796999572E-10
 25   19     4.55220809867342E-11   2.00297156341630E-09
 26   19     3.09301898787332E-09   1.39185854454299E-07
 27   19     3.99855121861216E-09   1.83933356056159E-07
 28   19     6.30980272162522E-09   2.96560727916385E-07
 29   19     6.56171605381655E-09   3.14962370583194E-07
 30   19     5.53453439462914E-10   2.71192185336828E-08
 31   19     3.57602924758047E-11   1.78801462379023E-09
 32   19     9.38402998747777E-11   4.78585529361366E-09
 33   19     1.04243453587049E-16   5.42065958652657E-15
 34   19     1.16869152433127E-22   6.19406507895576E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.14345394217164E-22   3.42025065571209E-20
 23   20     1.65175196158719E-16   7.10253343482492E-15
 24   20     3.20105394279153E-14   1.40846373482827E-12
 25   20     2.86226059100543E-12   1.28801726595245E-10
 26   20     4.30464413195656E-11   1.98013630070002E-09
 27   20     6.65080714782414E-10   3.12587935947735E-08
 28   20     4.26558831919701E-09   2.04748239321456E-07
 29   20     1.46309200144880E-09   7.16915080709912E-08
 30   20     2.05068917469202E-08   1.02534458734601E-06
 31   20     2.07345393236365E-08   1.05746150550546E-06
 32   20     6.29290719195647E-09   3.27231173981737E-07
 33   20     1.84930670239107E-15   9.80132552267268E-14
 34   20     2.08994260537168E-20   1.12856900690071E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37201872969563E-19   6.17408428363032E-18
 25   21     5.38636130714707E-22   2.47772620128765E-20
 26   21     1.61118634229694E-15   7.57257580879564E-14
 27   21     5.78130790994478E-18   2.77502779677349E-16
 28   21     4.70633204227112E-12   2.30610270071285E-10
 29   21     2.95317797842598E-09   1.47658898921299E-07
 30   21     4.12706096464324E-09   2.10480109196805E-07
 31   21     4.01717754919345E-09   2.08893232558059E-07
 32   21     1.16517509425203E-09   6.17542799953577E-08
 33   21     3.99005833969565E-11   2.15463150343565E-09
 34   21     4.59887486010321E-17   2.52938117305677E-15
 35   21     1.49831918907544E-23   8.39058745882247E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64759454675026E-21   1.71436943697262E-19
 26   22     4.83385703857916E-23   2.32025137851800E-21
 27   22     1.25838417241087E-15   6.16608244481326E-14
 28   22     2.92739834623657E-11   1.46369917311829E-09
 29   22     3.53716397673534E-10   1.80395362813502E-08
 30   22     7.20341162275097E-10   3.74577404383050E-08
 31   22     1.70447120040600E-09   9.03369736215180E-08
 32   22     8.55414797787103E-10   4.61923990805036E-08
 33   22     1.36428627149456E-10   7.50357449322006E-09
 34   22     7.52207691284205E-14   4.21236307119155E-12
