    time    temp    dens
   1.72450819197704E-01   1.18597429020270E+00   7.70405121657110E+04
 26   11     2.38815101536398E-20   8.83615875684673E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.36132586416659E-23   2.06117124196664E-21
 17   12     1.65131326687929E-22   4.78880847394994E-21
 18   12     6.99501068195189E-17   2.09850320458557E-15
 19   12     5.34334717626457E-17   1.65643762464202E-15
 20   12     1.55376133683351E-15   4.97203627786722E-14
 21   12     1.69934931930476E-15   5.60785275370571E-14
 22   12     1.11074171292975E-07   3.77652182396113E-06
 23   12     6.55892897646041E-16   2.29562514176115E-14
 24   12     6.58260579392068E-10   2.36973808581144E-08
 25   12     4.96601433543504E-16   1.83742530411096E-14
 26   12     1.06888423321795E-10   4.06176008622822E-09
 27   12     2.78160089464070E-17   1.08482434890987E-15
 28   12     5.13130322166068E-10   2.05252128866427E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48876108056508E-25   2.41505487544864E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.44460553159174E-25   2.30782771479344E-23
 19   13     2.45960713714043E-24   7.87074283884937E-23
 20   13     3.73411032670351E-15   1.23225640781216E-13
 21   13     1.03873519000144E-15   3.53169964600491E-14
 22   13     4.32622069922955E-14   1.51417724473034E-12
 23   13     3.36178089177377E-15   1.21024112103856E-13
 24   13     7.05348529976783E-13   2.60978956091410E-11
 25   13     4.40884872766232E-15   1.67536251651168E-13
 26   13     1.27712453833676E-09   4.98078569951336E-08
 27   13     4.12689725711605E-15   1.65075890284642E-13
 28   13     2.64519113855513E-08   1.08452836680760E-06
 29   13     6.96621719628690E-25   2.92581122244050E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00934691306454E-24   6.42991012180654E-23
 19   14     2.37450104688609E-23   7.83585345472411E-22
 20   14     1.31729290605953E-21   4.47879588060239E-20
 21   14     1.67307608345142E-21   5.85576629207997E-20
 22   14     2.42246579255614E-20   8.72087685320210E-19
 23   14     2.73938720651412E-17   1.01357326641023E-15
 24   14     2.39649883171123E-15   9.10669556050266E-14
 25   14     1.38040054965416E-15   5.38356214365124E-14
 26   14     1.37974611682951E-14   5.51898446731802E-13
 27   14     5.70978089704653E-15   2.34101016778908E-13
 28   14     5.82778293224271E-08   2.44766883154194E-06
 29   14     5.31893124306667E-20   2.28714043451867E-18
 30   14     8.66503889608309E-20   3.81261711427656E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.37119319556591E-18   2.01074886996032E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.76592015930130E-24   1.02339045894148E-22
 23   15     1.78030249106355E-24   6.76514946604150E-23
 24   15     9.05258640174848E-23   3.53050869668191E-21
 25   15     3.55473789894792E-22   1.42189515957917E-20
 26   15     6.27427932273559E-15   2.57245452232159E-13
 27   15     1.86251336391005E-15   7.82255612842222E-14
 28   15     5.26623529050320E-08   2.26448117491638E-06
 29   15     3.17654843938430E-15   1.39768131332909E-13
 30   15     5.00148683272703E-11   2.25066907472716E-09
 31   15     4.45799458033424E-15   2.05067750695375E-13
 32   15     1.77467221738512E-08   8.34095942171005E-07
 33   15     2.27840070968368E-24   1.09363234064817E-22
 34   15     7.67668811478820E-25   3.76157717624622E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.63885321013355E-24   3.05554128405342E-22
 25   16     3.75012305170178E-18   1.53755045119773E-16
 26   16     1.95903150074642E-15   8.22793230313496E-14
 27   16     3.61729189126352E-15   1.55543551324331E-13
 28   16     4.14002135361600E-14   1.82160939559104E-12
 29   16     8.07991046742731E-15   3.63595971034229E-13
 30   16     1.26850005898015E-11   5.83510027130868E-10
 31   16     1.38000665084858E-14   6.48603125898831E-13
 32   16     1.77589414527827E-08   8.52429189733568E-07
 33   16     4.28589771649479E-14   2.10008988108245E-12
 34   16     2.66710380002569E-09   1.33355190001284E-07
 35   16     3.54549090307993E-22   1.80820036057077E-20
 36   16     1.63852761128551E-23   8.52034357868466E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.28307092078081E-25   9.58889786727940E-24
 26   17     1.40879165319037E-23   6.05780410871858E-22
 27   17     3.93201229877819E-23   1.73008541146240E-21
 28   17     7.42379639488828E-19   3.34070837769973E-17
 29   17     3.94153021482104E-17   1.81310389881768E-15
 30   17     2.50336813465975E-14   1.17658302329008E-12
 31   17     6.51495977684122E-16   3.12718069288379E-14
 32   17     2.26145438731059E-12   1.10811264978219E-10
 33   17     3.16210385490576E-14   1.58105192745288E-12
 34   17     1.21592313250650E-08   6.20120797578313E-07
 35   17     7.58240819905963E-15   3.94285226351101E-13
 36   17     3.63244493789691E-15   1.92519581708536E-13
 37   17     1.24073257847814E-22   6.69995592378196E-21
 38   17     2.94344879615023E-24   1.61889683788263E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03048772487871E-25   4.63719476195420E-24
 28   18     5.46977379961488E-23   2.51609594782284E-21
 29   18     1.10397275727481E-20   5.18867195919162E-19
 30   18     3.65698329896845E-18   1.75535198350486E-16
 31   18     2.43931517102042E-16   1.19526443380001E-14
 32   18     7.23865112184634E-14   3.61932556092317E-12
 33   18     1.62703779658115E-15   8.29789276256384E-14
 34   18     1.07758188313887E-10   5.60342579232213E-09
 35   18     2.13834318545087E-14   1.13332188828896E-12
 36   18     1.72014082491205E-12   9.28876045452508E-11
 37   18     3.26125241163995E-14   1.79368882640197E-12
 38   18     1.03909133332489E-08   5.81891146661937E-07
 39   18     5.69478231307996E-18   3.24602591845558E-16
 40   18     2.32643255463320E-17   1.34933088168725E-15
 41   18     2.65994064910904E-25   1.56936498297433E-23
 42   18     3.84212504619655E-24   2.30527502771793E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64271159610920E-22   1.29492868209351E-20
 31   19     6.42422564362103E-21   3.21211282181052E-19
 32   19     5.10245054371488E-18   2.60224977729459E-16
 33   19     7.77807917673787E-19   4.04460117190369E-17
 34   19     2.30058678832366E-16   1.21931099781154E-14
 35   19     1.53040557226773E-16   8.26419009024572E-15
 36   19     2.06855669879827E-14   1.13770618433905E-12
 37   19     1.60132682438411E-15   8.96743021655100E-14
 38   19     6.07645113460178E-11   3.46357714672301E-09
 39   19     8.08506044493743E-15   4.68933505806371E-13
 40   19     3.35717426096483E-09   1.98073281396925E-07
 41   19     5.31281746875027E-14   3.18769048125016E-12
 42   19     6.18546758697589E-10   3.77313522805529E-08
 43   19     5.39128977927636E-16   3.34259966315134E-14
 44   19     1.35823987335921E-15   8.55691120216300E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.41162689867723E-25   7.19929718325388E-24
 32   20     1.45147911428427E-23   7.54769139427821E-22
 33   20     2.06004095856071E-22   1.09182170803718E-20
 34   20     2.64388081144040E-20   1.42769563817781E-18
 35   20     1.46505285588427E-17   8.05779070736346E-16
 36   20     6.25849733048372E-13   3.50475850507088E-11
 37   20     1.16834073225378E-15   6.65954217384655E-14
 38   20     9.69209604662686E-12   5.62141570704358E-10
 39   20     4.86744626463931E-15   2.87179329613719E-13
 40   20     8.43891447949431E-12   5.06334868769659E-10
 41   20     2.95420168333824E-13   1.80206302683632E-11
 42   20     3.34791610083265E-09   2.07570798251625E-07
 43   20     1.61946211591338E-17   1.02026113302543E-15
 44   20     2.24490676539587E-13   1.43674032985336E-11
 45   20     1.37159671968256E-21   8.91537867793665E-20
 46   20     1.95008476624447E-19   1.28705594572135E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.56048278542803E-21   8.58265531985417E-20
 35   21     4.85585739370029E-21   2.71928014047216E-19
 36   21     1.73485025102902E-19   9.88864643086542E-18
 37   21     1.22987085535757E-19   7.13325096107388E-18
 38   21     3.63615015066861E-18   2.14532858889448E-16
 39   21     2.74095132680530E-17   1.64457079608318E-15
 40   21     1.31405408154009E-11   8.01572989739458E-10
 41   21     9.98378102084387E-16   6.18994423292320E-14
 42   21     1.03682654455156E-12   6.53200723067483E-11
 43   21     1.04213455619089E-14   6.66966115962171E-13
 44   21     1.33482443260137E-09   8.67635881190891E-08
 45   21     1.20421281695858E-13   7.94780459192666E-12
 46   21     4.03763463962505E-10   2.70521520854878E-08
 47   21     2.00242514534708E-15   1.36164909883601E-13
 48   21     5.84328548565668E-14   4.03186698510311E-12
 49   21     1.65911476993620E-20   1.16138033895534E-18
 50   21     1.34763174211135E-21   9.56818536899058E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
