    time    temp    dens
   8.29124994031398E-02   1.16041185613399E+00   6.93194207560820E+05
 15   10     4.25274386598179E-15   1.06318596649545E-13
 16   10     5.72066671795127E-15   1.48737334666733E-13
 17   10     1.82883044719277E-15   4.93784220742048E-14
 18   10     1.05308040926902E-14   2.94862514595327E-13
 19   10     7.81365166164010E-16   2.26595898187563E-14
 20   10     4.94860527039869E-15   1.48458158111961E-13
 21   10     2.36906022876764E-15   7.34408670917969E-14
 22   10     8.70707034032909E-09   2.78626250890531E-07
 23   10     2.43924784607132E-19   8.04951789203535E-18
 24   10     1.68587414767472E-18   5.73197210209404E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54446830260385E-25   3.86117075650963E-24
 15   11     5.52077061168430E-25   1.43540035903792E-23
 16   11     3.41474969315757E-23   9.21982417152543E-22
 17   11     5.17991114423855E-20   1.45037512038679E-18
 18   11     1.26575156007122E-18   3.67067952420655E-17
 19   11     3.54276860232224E-18   1.06283058069667E-16
 20   11     1.24383577545952E-15   3.85589090392451E-14
 21   11     7.76897468269513E-13   2.48607189846244E-11
 22   11     3.07877756629413E-13   1.01599659687706E-11
 23   11     3.37220954139312E-13   1.14655124407366E-11
 24   11     3.45627870417349E-09   1.20969754646072E-07
 25   11     1.96348886612969E-18   7.06855991806687E-17
 26   11     8.89741255214939E-19   3.29204264429527E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.99481920597376E-25   1.95854937767265E-23
 17   12     1.13604860178592E-24   3.29454094517916E-23
 18   12     1.09519260218580E-21   3.28557780655740E-20
 19   12     1.01990084986434E-21   3.16169263457947E-20
 20   12     4.46778153565735E-20   1.42969009141035E-18
 21   12     3.38529546442538E-17   1.11714750326037E-15
 22   12     1.14348533455730E-08   3.88785013749482E-07
 23   12     3.35112317088118E-16   1.17289310980841E-14
 24   12     3.06232222120113E-10   1.10243599963241E-08
 25   12     2.15757877587017E-15   7.98304147071964E-14
 26   12     2.14962784601814E-10   8.16858581486894E-09
 27   12     4.92103672799643E-16   1.91920432391861E-14
 28   12     6.11025219094265E-09   2.44410087637706E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67114350780278E-22   1.61530314343322E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.82194977244881E-17   1.26124342490811E-15
 21   13     1.05991854217114E-17   3.60372304338188E-16
 22   13     4.61193079664581E-16   1.61417577882603E-14
 23   13     3.80984418284080E-17   1.37154390582269E-15
 24   13     7.56197477178437E-15   2.79793066556022E-13
 25   13     6.49974289680149E-17   2.46990230078456E-15
 26   13     5.75525427052385E-12   2.24454916550430E-10
 27   13     8.58691836914224E-17   3.43476734765689E-15
 28   13     4.29808540108963E-09   1.76221501444675E-07
 29   13     6.63436299457962E-25   2.78643245772344E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.09558985196524E-24   3.64301543338436E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39720717759639E-24   4.75050440382773E-23
 21   14     1.77782898895594E-24   6.22240146134580E-23
 22   14     2.59276986728750E-23   9.33397152223501E-22
 23   14     4.40752720058911E-19   1.63078506421797E-17
 24   14     5.56535141522132E-18   2.11483353778410E-16
 25   14     1.77973195272084E-17   6.94095461561128E-16
 26   14     2.16129929683133E-16   8.64519718732534E-15
 27   14     8.98585277113651E-17   3.68419963616597E-15
 28   14     4.99773251118399E-09   2.09904765469728E-07
 29   14     4.67571342866382E-19   2.01055677432544E-17
 30   14     1.09051502242541E-17   4.79826609867179E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19768156482530E-16   5.50933519819636E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37323664786458E-25   5.35562292667186E-24
 25   15     5.50933090100291E-25   2.20373236040116E-23
 26   15     5.40827862308191E-17   2.21739423546358E-15
 27   15     1.58296362177930E-17   6.64844721147307E-16
 28   15     2.90245452870163E-10   1.24805544734170E-08
 29   15     7.83339890675300E-17   3.44669551897132E-15
 30   15     1.63630268815387E-13   7.36336209669240E-12
 31   15     1.25553878806058E-16   5.77547842507865E-15
 32   15     1.81273334733453E-09   8.51984673247228E-08
 33   15     1.37110755886643E-24   6.58131628255886E-23
 34   15     6.29066233393853E-24   3.08242454362988E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05907597192602E-21   8.44221148489669E-20
 26   16     1.08881332697394E-18   4.57301597329053E-17
 27   16     1.99209500384357E-18   8.56600851652733E-17
 28   16     2.18798961173296E-17   9.62715429162502E-16
 29   16     3.64278662474074E-17   1.63925398113334E-15
 30   16     9.40132539723244E-15   4.32460968272692E-13
 31   16     6.95272187122021E-17   3.26777927947350E-15
 32   16     2.75474634925324E-11   1.32227824764156E-09
 33   16     6.56751611248809E-16   3.21808289511916E-14
 34   16     3.75651075545332E-10   1.87825537772666E-08
 35   16     3.38037526121773E-22   1.72399138322104E-20
 36   16     2.11154497593479E-22   1.09800338748609E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.52721628906535E-23   2.48724733007941E-21
 29   17     6.01819260447356E-21   2.76836859805784E-19
 30   17     3.86532149917216E-18   1.81670110461092E-16
 31   17     5.39168914134434E-19   2.58801078784529E-17
 32   17     7.70111012153303E-16   3.77354395955118E-14
 33   17     5.28205998147568E-17   2.64102999073784E-15
 34   17     2.74571088966010E-10   1.40031255372665E-08
 35   17     1.70222149999729E-15   8.85155179998591E-14
 36   17     1.12689780489217E-14   5.97255836592848E-13
 37   17     3.58602689156217E-21   1.93645452144357E-19
 38   17     1.06871275070902E-21   5.87792012889961E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72463496292204E-25   1.75057843257336E-23
 30   18     4.28641054642216E-22   2.05747706228264E-20
 31   18     5.47563108897616E-19   2.68305923359832E-17
 32   18     1.47923535161473E-16   7.39617675807367E-15
 33   18     3.63470553285858E-18   1.85369982175787E-16
 34   18     2.43448366206117E-14   1.26593150427181E-12
 35   18     4.82690005547772E-17   2.55825702940319E-15
 36   18     8.33376758847910E-16   4.50023449777871E-14
 37   18     7.33391437673880E-17   4.03365290720634E-15
 38   18     1.28463154662117E-10   7.19393666107854E-09
 39   18     5.75191821766878E-19   3.27859338407121E-17
 40   18     3.50171461432296E-17   2.03099447630732E-15
 41   18     3.50294603842282E-24   2.06673816266946E-22
 42   18     7.73450466010112E-22   4.64070279606067E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86043754158711E-25   2.39347127578401E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.55583858518759E-25   7.77919292593793E-24
 32   19     1.14529833381778E-22   5.84102150247069E-21
 33   19     1.75736330544175E-23   9.13828918829708E-22
 34   19     1.73138698477759E-20   9.17635101932123E-19
 35   19     1.83052023228651E-19   9.88480925434717E-18
 36   19     2.51848443857379E-17   1.38516644121559E-15
 37   19     1.90793478327209E-18   1.06844347863237E-16
 38   19     6.36628334023441E-15   3.62878150393361E-13
 39   19     7.61732024508485E-18   4.41804574214921E-16
 40   19     7.53154782980017E-13   4.44361321958210E-11
 41   19     1.21166015560845E-16   7.26996093365073E-15
 42   19     2.35250583617110E-11   1.43502856006437E-09
 43   19     2.06164950283207E-16   1.27822269175588E-14
 44   19     7.31646761640827E-15   4.60937459833721E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.60437743216669E-24   8.66363813370013E-23
 35   20     1.53925087712918E-22   8.46587982421051E-21
 36   20     1.21664017612903E-18   6.81318498632257E-17
 37   20     2.58179371674098E-20   1.47162241854236E-18
 38   20     5.37515150630551E-16   3.11758787365719E-14
 39   20     3.19491290949740E-18   1.88499861660347E-16
 40   20     8.50904950040041E-16   5.10542970024024E-14
 41   20     2.92195898431856E-16   1.78239498043432E-14
 42   20     2.48992510202590E-11   1.54375356325606E-09
 43   20     1.03984936943377E-18   6.55105102743273E-17
 44   20     2.02529077056573E-13   1.29618609316206E-11
 45   20     1.07804057690078E-20   7.00726374985508E-19
 46   20     2.42714701429629E-17   1.60191702943555E-15
 47   20     2.68057845103585E-25   1.79598756219402E-23
 48   20     9.31516937276459E-24   6.33431517347992E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.75258642670996E-25   2.70897426322468E-23
 37   21     6.87167512534754E-25   3.98557157270158E-23
 38   21     2.74987658716076E-23   1.62242718642485E-21
 39   21     1.95889881094818E-20   1.17533928656891E-18
 40   21     1.54040946067777E-15   9.39649771013442E-14
 41   21     7.25558614090093E-19   4.49846340735857E-17
 42   21     7.11424770712898E-17   4.48197605549126E-15
 43   21     2.24311078389313E-18   1.43559090169160E-16
 44   21     1.48494340061571E-13   9.65213210400210E-12
 45   21     1.45571914993342E-16   9.60774638956055E-15
 46   21     8.07344963611443E-12   5.40921125619667E-10
 47   21     4.08907763216697E-16   2.78057278987354E-14
 48   21     1.81445842077825E-13   1.25197631033699E-11
 49   21     4.95598323375630E-19   3.46918826362941E-17
 50   21     5.35693471502390E-19   3.80342364766697E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
