    time    temp    dens
   1.06868022239000E+00   5.28448441645673E-01   3.23721564105658E+02
 28   15     1.08289476621061E-11   4.65644749470563E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.73678085005404E-24   1.68155138252432E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70336182852967E-24   8.00580059408945E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73257115358325E-24   1.83442276914664E-22
 17   16     1.28373867565953E-17   4.23633762967644E-16
 18   16     1.16954094613678E-11   3.97643921686506E-10
 19   16     7.42490783112851E-12   2.59871774089498E-10
 20   16     4.67897027754413E-11   1.68442929991589E-09
 21   16     8.13031323335782E-10   3.00821589634239E-08
 22   16     1.36970493547023E-10   5.20487875478689E-09
 23   16     1.15711994563470E-10   4.51276778797532E-09
 24   16     2.27243820032327E-09   9.08975280129309E-08
 25   16     5.52884429419034E-09   2.26682616061804E-07
 26   16     4.77881636690676E-08   2.00710287410084E-06
 27   16     2.95595332221073E-09   1.27105992855061E-07
 28   16     6.04283405596902E-10   2.65884698462637E-08
 29   16     7.48400409814036E-15   3.36780184416316E-13
 30   16     9.42667272010219E-11   4.33626945124701E-09
 31   16     7.18032513074715E-22   3.37475281145116E-20
 32   16     4.37255137398437E-22   2.09882465951250E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.08228790158817E-20   3.17880076555586E-18
 19   17     1.74773726961881E-21   6.29185417062772E-20
 20   17     3.12438208913716E-13   1.15602137298075E-11
 21   17     4.89576769673386E-15   1.86039172475887E-13
 22   17     1.68248984527604E-12   6.56171039657657E-11
 23   17     4.96332322344752E-11   1.98532928937901E-09
 24   17     6.27275039113851E-10   2.57182766036679E-08
 25   17     1.48314758226087E-08   6.22921984549566E-07
 26   17     6.70232304656174E-09   2.88199891002155E-07
 27   17     5.99857395692857E-09   2.63937254104857E-07
 28   17     2.22091213862868E-08   9.99410462382907E-07
 29   17     3.70200519571258E-09   1.70292239002779E-07
 30   17     6.25071820910631E-10   2.93783755827997E-08
 31   17     4.28324499373832E-15   2.05595759699439E-13
 32   17     7.09379128066299E-16   3.47595772752487E-14
 33   17     1.27341304947552E-24   6.36706524737758E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45154120253952E-19   9.31585656965018E-18
 21   18     5.01259183382745E-17   1.95491081519271E-15
 22   18     6.88482584442715E-14   2.75393033777086E-12
 23   18     1.94408137072976E-12   7.97073361999203E-11
 24   18     3.13041641723678E-10   1.31477489523945E-08
 25   18     4.93784893613160E-10   2.12327504253659E-08
 26   18     7.17826139536747E-09   3.15843501396168E-07
 27   18     1.81617166072118E-08   8.17277247324532E-07
 28   18     1.53564320940306E-08   7.06395876325407E-07
 29   18     2.12362896590723E-09   9.98105613976397E-08
 30   18     7.45410606722155E-09   3.57797091226634E-07
 31   18     1.83717629037096E-12   9.00216382281768E-11
 32   18     1.76763401115118E-10   8.83817005575590E-09
 33   18     8.45338500618594E-17   4.31122635315483E-15
 34   18     4.44363606628842E-12   2.31069075446998E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31594716847347E-17   9.49538339074122E-16
 23   19     1.35999780769648E-18   5.71199079232520E-17
 24   19     1.66129309232499E-13   7.14356029699747E-12
 25   19     1.22800741108822E-12   5.40323260878815E-11
 26   19     1.23695053125306E-10   5.56627739063876E-09
 27   19     3.65721476571549E-10   1.68231879222913E-08
 28   19     2.65139178341197E-09   1.24615413820362E-07
 29   19     3.72552525626545E-09   1.78825212300742E-07
 30   19     2.55985214600814E-09   1.25432755154399E-07
 31   19     2.32320702036180E-09   1.16160351018090E-07
 32   19     2.07469700454578E-08   1.05809547231835E-06
 33   19     1.04378431760539E-10   5.42767845154803E-09
 34   19     4.76421931349770E-13   2.52503623615378E-11
 35   19     1.19119516776255E-18   6.43245390591778E-17
 36   19     4.86719619000225E-23   2.67695790450124E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.45727981392420E-19   6.26630319987405E-18
 24   20     7.83242655545336E-17   3.44626768439948E-15
 25   20     1.04183289736023E-14   4.68824803812101E-13
 26   20     3.93894211639441E-13   1.81191337354143E-11
 27   20     2.40370452323653E-11   1.12974112592117E-09
 28   20     5.46010349515329E-10   2.62084967767358E-08
 29   20     4.84936565625736E-10   2.37618917156611E-08
 30   20     1.19773300120054E-08   5.98866500600271E-07
 31   20     1.38610499404016E-08   7.06913546960482E-07
 32   20     9.67343026657222E-09   5.03018373861756E-07
 33   20     1.65241359620076E-10   8.75779205986401E-09
 34   20     7.32378472300369E-11   3.95484375042199E-09
 35   20     1.26626597559447E-15   6.96446286576959E-14
 36   20     3.18172686800420E-20   1.78176704608235E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44868726193009E-21   8.40238611919452E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.03245336711414E-24   6.19472020268483E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44731809257259E-23   2.00129314165766E-21
 25   21     2.07525943475601E-25   9.54619339987765E-24
 26   21     5.49345356342086E-18   2.58192317480781E-16
 27   21     5.82784636212261E-19   2.79736625381885E-17
 28   21     1.22901069822721E-13   6.02215242131335E-12
 29   21     1.32796651998290E-10   6.63983259991448E-09
 30   21     2.42690643726121E-10   1.23772228300322E-08
 31   21     1.33536488781937E-09   6.94389741666073E-08
 32   21     2.52950565819743E-09   1.34063799884464E-07
 33   21     1.62803112547084E-09   8.79136807754252E-08
 34   21     2.73345074481625E-11   1.50339790964894E-09
 35   21     4.14196977217344E-14   2.31950307241713E-12
 36   21     1.25139069537670E-14   7.13292696364718E-13
 37   21     9.12237216428920E-19   5.29097585528774E-17
 38   21     6.39975094199258E-21   3.77585305577562E-19
 39   21     2.44784313044879E-24   1.46870587826927E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99285090019381E-18   1.46649694109496E-16
 28   22     1.27538850374500E-13   6.37694251872500E-12
 29   22     2.05647462796903E-12   1.04880206026421E-10
 30   22     2.80109957474235E-11   1.45657177886602E-09
 31   22     2.41992001738528E-10   1.28255760921420E-08
 32   22     8.69351692324902E-10   4.69449913855447E-08
 33   22     6.02774984063196E-10   3.31526241234758E-08
 34   22     1.27455138496589E-09   7.13748775580896E-08
