    time    temp    dens
   8.73590220202406E-02   1.16831214100217E+00   5.92640949012502E+05
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.35771656318760E-25   9.19509459643163E-24
 25   15     9.51301906620930E-25   3.80520762648372E-23
 26   15     8.35361168849239E-17   3.42498079228188E-15
 27   15     2.45581825945898E-17   1.03144366897277E-15
 28   15     4.59870296380668E-10   1.97744227443687E-08
 29   15     1.19703341770027E-16   5.26694703788119E-15
 30   15     2.90125379692088E-13   1.30556420861439E-11
 31   15     1.91884391392429E-16   8.82668200405174E-15
 32   15     2.53952606534353E-09   1.19357725071146E-07
 33   15     1.92680677247577E-24   9.24867250788368E-23
 34   15     6.81746255873355E-24   3.34055665377944E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.84449524024473E-21   1.57624304850034E-19
 26   16     2.02525093764378E-18   8.50605393810390E-17
 27   16     3.71581109867935E-18   1.59779877243212E-16
 28   16     4.12241680615179E-17   1.81386339470679E-15
 29   16     6.07145854300781E-17   2.73215634435351E-15
 30   16     1.76174609668414E-14   8.10403204474702E-13
 31   16     1.15640620001543E-16   5.43510914007253E-15
 32   16     5.63689207034046E-11   2.70570819376342E-09
 33   16     1.14514110214995E-15   5.61119140053475E-14
 34   16     5.46774583358851E-10   2.73387291679426E-08
 35   16     4.72514632284151E-22   2.40982462464917E-20
 36   16     2.28149613843578E-22   1.18637799198661E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.21848602849735E-22   5.48318712823809E-21
 29   17     1.45645917326685E-20   6.69971219702750E-19
 30   17     9.31166629202415E-18   4.37648315725135E-16
 31   17     9.95171609441805E-19   4.77682372532066E-17
 32   17     1.58076930627553E-15   7.74576960075009E-14
 33   17     1.08301198673430E-16   5.41505993367152E-15
 34   17     4.32931292563704E-10   2.20794959207489E-08
 35   17     2.28473948105856E-15   1.18806453015045E-13
 36   17     1.16102737483538E-14   6.15344508662753E-13
 37   17     3.20956851833380E-21   1.73316699990025E-19
 38   17     7.56572238443646E-22   4.16114731144005E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.01564800410979E-25   4.23735456193160E-23
 30   18     1.05876641764110E-21   5.08207880467726E-20
 31   18     1.01801090561847E-18   4.98825343753051E-17
 32   18     2.74962753910291E-16   1.37481376955145E-14
 33   18     6.76804104254090E-18   3.45170093169586E-16
 34   18     5.37528363729607E-14   2.79514749139396E-12
 35   18     8.97232839726286E-17   4.75533405054932E-15
 36   18     1.66561230471488E-15   8.99430644546036E-14
 37   18     1.36288892156685E-16   7.49588906861765E-15
 38   18     2.17552408159056E-10   1.21829348569071E-08
 39   18     8.81855844954534E-19   5.02657831624084E-17
 40   18     4.02473197925510E-17   2.33434454796796E-15
 41   18     3.56733950780714E-24   2.10473030960621E-22
 42   18     5.85813224874659E-22   3.51487934924796E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89067186022504E-25   1.17221655333952E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18101744659428E-25   5.78698548831197E-24
 31   19     4.00573880355094E-25   2.00286940177547E-23
 32   19     2.98362091289171E-22   1.52164666557477E-20
 33   19     4.57406083227184E-23   2.37851163278136E-21
 34   19     4.47137464779000E-20   2.36982856332870E-18
 35   19     3.66100831593204E-19   1.97694449060330E-17
 36   19     5.03556739614168E-17   2.76956206787792E-15
 37   19     3.81868803253932E-18   2.13846529822202E-16
 38   19     1.49393558976416E-14   8.51543286165569E-13
 39   19     1.53029723305820E-17   8.87572395173754E-16
 40   19     2.11919223407497E-12   1.25032341810423E-10
 41   19     2.88319521134959E-16   1.72991712680975E-14
 42   19     4.05173844184182E-11   2.47156044952351E-09
 43   19     3.01179269011682E-16   1.86731146787243E-14
 44   19     8.15557026012213E-15   5.13800926387694E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.78256571341731E-24   2.04258548524535E-22
 35   20     4.25113236583077E-22   2.33812280120692E-20
 36   20     4.93390568429973E-18   2.76298718320785E-16
 37   20     8.55712717200237E-20   4.87756248804135E-18
 38   20     1.37209698398253E-15   7.95816250709869E-14
 39   20     6.59682281624758E-18   3.89212546158607E-16
 40   20     2.09619691145097E-15   1.25771814687058E-13
 41   20     6.01859262219453E-16   3.67134149953866E-14
 42   20     4.53972863244591E-11   2.81463175211646E-09
 43   20     1.68650663380337E-18   1.06249917929612E-16
 44   20     2.52456577056785E-13   1.61572209316342E-11
 45   20     1.19226914577028E-20   7.74974944750680E-19
 46   20     1.97533539979576E-17   1.30372136386520E-15
 47   20     1.95999505003522E-25   1.31319668352360E-23
 48   20     5.13275647220667E-24   3.49027440110053E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.45970645554971E-24   8.32032679663334E-23
 37   21     2.06195530675913E-24   1.19593407792030E-22
 38   21     8.04097211417225E-23   4.74417354736163E-21
 39   21     4.22578588676993E-20   2.53547153206196E-18
 40   21     3.67864187640177E-15   2.24397154460508E-13
 41   21     1.56868592949835E-18   9.72585276288976E-17
 42   21     1.62962393847722E-16   1.02666308124065E-14
 43   21     4.91928151109243E-18   3.14834016709916E-16
 44   21     4.59379707733467E-13   2.98596810026754E-11
 45   21     3.72826598162320E-16   2.46065554787131E-14
 46   21     1.50093231751964E-11   1.00562465273816E-09
 47   21     6.41667064194641E-16   4.36333603652356E-14
 48   21     2.12102390459059E-13   1.46350649416751E-11
 49   21     4.98272545450516E-19   3.48790781815361E-17
 50   21     4.18349403148129E-19   2.97028076235172E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
