    time    temp    dens
   3.91446978134489E-01   1.01076650693227E+00   6.58712814516177E+03
 13    8     2.15393371286743E-10   4.52326079702160E-09
 14    8     1.20018748696479E-06   2.64041247132253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.89314879518758E-20   1.68969827108564E-18
 11    9     1.05250623555814E-19   2.10501247111628E-18
 12    9     2.97570250007459E-16   6.24897525015664E-15
 13    9     7.37471039106996E-13   1.62243628603539E-11
 14    9     4.10636081267632E-14   9.44462986915553E-13
 15    9     1.20451799076110E-13   2.89084317782664E-12
 16    9     2.03581753525368E-08   5.08954383813419E-07
 17    9     2.51142790914136E-10   6.52971256376754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.22076490074331E-25   1.30636062915610E-23
 12   10     6.62927108622688E-21   1.45843963896991E-19
 13   10     1.15318671925251E-18   2.65232945428078E-17
 14   10     3.16057184130493E-15   7.58537241913183E-14
 15   10     9.19558149003548E-13   2.29889537250887E-11
 16   10     1.24753560488609E-12   3.24359257270384E-11
 17   10     3.27386822368355E-13   8.83944420394558E-12
 18   10     2.02077084165310E-12   5.65815835662867E-11
 19   10     1.42565747627644E-13   4.13440668120167E-12
 20   10     1.02044006952105E-12   3.06132020856316E-11
 21   10     4.25675590550223E-13   1.31959433070569E-11
 22   10     9.82213797545643E-09   3.14308415214606E-07
 23   10     1.60536634239250E-22   5.29770892989524E-21
 24   10     5.82792096048880E-23   1.98149312656619E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.34184273305811E-25   3.22042255933946E-24
 14   11     6.13453616480443E-21   1.53363404120111E-19
 15   11     2.26731010975565E-20   5.89500628536469E-19
 16   11     1.29189636724356E-18   3.48812019155761E-17
 17   11     4.91806387341446E-17   1.37705788455605E-15
 18   11     8.31304960803776E-16   2.41078438633095E-14
 19   11     8.33186719481477E-16   2.49956015844443E-14
 20   11     4.31734383847308E-13   1.33837658992665E-11
 21   11     9.11919416888679E-09   2.91814213404377E-07
 22   11     8.21212531825456E-11   2.71000135502401E-09
 23   11     3.23727127872722E-12   1.10067223476725E-10
 24   11     3.11288271858754E-09   1.08950895150564E-07
 25   11     2.01275364924141E-21   7.24591313726909E-20
 26   11     2.55717513572086E-23   9.46154800216719E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.87449069229775E-25   5.06112486920391E-24
 16   12     3.22497890442462E-22   9.02994093238894E-21
 17   12     1.65991366959539E-21   4.81374964182664E-20
 18   12     2.60585075270468E-15   7.81755225811404E-14
 19   12     1.85314005880874E-15   5.74473418230709E-14
 20   12     5.67346149753113E-14   1.81550767920996E-12
 21   12     3.18439926978711E-14   1.05085175902975E-12
 22   12     6.49850214205516E-08   2.20949072829875E-06
 23   12     1.50040519990759E-16   5.25141819967655E-15
 24   12     7.85988562879594E-12   2.82955882636654E-10
 25   12     2.07398437627578E-19   7.67374219222038E-18
 26   12     6.49793415828858E-15   2.46921498014966E-13
 27   12     6.02104616559527E-23   2.34820800458215E-21
 28   12     5.50948893018859E-15   2.20379557207544E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11371589493129E-23   3.34114768479387E-22
 18   13     4.97408596849172E-22   1.54196665023243E-20
 19   13     1.62303944995364E-21   5.19372623985163E-20
 20   13     4.27450048123944E-14   1.41058515880902E-12
 21   13     1.15630706527760E-14   3.93144402194385E-13
 22   13     4.89160248143462E-13   1.71206086850212E-11
 23   13     3.70646439709942E-14   1.33432718295579E-12
 24   13     8.92741678084880E-12   3.30314420891406E-10
 25   13     4.57392102898185E-14   1.73808999101310E-12
 26   13     2.27521244516384E-08   8.87332853613898E-07
 27   13     4.58041514965540E-15   1.83216605986216E-13
 28   13     2.03034916479003E-09   8.32443157563914E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.72553478938870E-22   1.51217113260438E-20
 19   14     5.32966673970088E-21   1.75879002410129E-19
 20   14     3.11791670157980E-19   1.06009167853713E-17
 21   14     3.93498529880019E-19   1.37724485458007E-17
 22   14     5.97423544775505E-18   2.15072476119182E-16
 23   14     2.93897097356360E-15   1.08741926021853E-13
 24   14     8.17198735716387E-13   3.10535519572227E-11
 25   14     1.09836131695900E-13   4.28360913614010E-12
 26   14     1.65497340743447E-13   6.61989362973788E-12
 27   14     7.05286004665745E-14   2.89167261912956E-12
 28   14     4.70949602710986E-08   1.97798833138614E-06
 29   14     1.06570976638888E-22   4.58255199547219E-21
 30   14     1.42608220263616E-22   6.27476169159912E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64156716367082E-21   7.55120895288575E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.30664373651342E-24   2.63039174514483E-22
 22   15     1.79733029692958E-20   6.65012209863943E-19
 23   15     5.54652618896099E-21   2.10767995180518E-19
 24   15     4.64980859101193E-20   1.81342535049465E-18
 25   15     1.24910202590120E-19   4.99640810360481E-18
 26   15     1.07405440056448E-13   4.40362304231435E-12
 27   15     2.88682738983915E-14   1.21246750373244E-12
 28   15     1.70049443175465E-07   7.31212605654501E-06
 29   15     3.19592914079379E-16   1.40620882194927E-14
 30   15     3.14340867065069E-11   1.41453390179281E-09
 31   15     3.14143114253191E-16   1.44505832556468E-14
 32   15     1.66041785444217E-10   7.80396391587818E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.70549461725340E-21   1.08219784690136E-19
 25   16     2.40571299856182E-16   9.86342329410345E-15
 26   16     1.37067536621688E-13   5.75683653811090E-12
 27   16     2.37370120716497E-13   1.02069151908094E-11
 28   16     2.67570294092527E-12   1.17730929400712E-10
 29   16     3.03189878410026E-13   1.36435445284512E-11
 30   16     2.41913658883682E-09   1.11280283086494E-07
 31   16     4.46285680550066E-13   2.09754269858531E-11
 32   16     5.33602288461938E-08   2.56129098461730E-06
 33   16     6.28601052866782E-15   3.08014515904723E-13
 34   16     4.72058545301803E-11   2.36029272650901E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98536413419716E-22   1.25385293636281E-20
 26   17     1.88428439200635E-20   8.10242288562730E-19
 27   17     4.67318148831832E-20   2.05619985486006E-18
 28   17     2.84201060710255E-15   1.27890477319615E-13
 29   17     2.33533701580440E-15   1.07425502727002E-13
 30   17     1.54175657303572E-12   7.24625589326788E-11
 31   17     3.34675015833771E-14   1.60644007600210E-12
 32   17     6.90715829939196E-11   3.38450756670206E-09
 33   17     2.28916055403450E-13   1.14458027701725E-11
 34   17     3.14544212035011E-08   1.60417548137856E-06
 35   17     8.95779437459419E-16   4.65805307478898E-14
 36   17     2.66061074874152E-16   1.41012369683301E-14
 37   17     2.53336131122743E-25   1.36801510806281E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.30263734371003E-24   1.01316043123241E-22
 27   18     1.33099418787678E-22   5.98947384544552E-21
 28   18     6.90965437722917E-20   3.17844101352542E-18
 29   18     6.81126750382191E-18   3.20129572679630E-16
 30   18     7.88566271308252E-16   3.78511810227961E-14
 31   18     1.24327989147339E-14   6.09207146821959E-13
 32   18     4.50908489185898E-12   2.25454244592949E-10
 33   18     7.96606771218464E-14   4.06269453321417E-12
 34   18     3.93492159901491E-08   2.04615923148775E-06
 35   18     6.99571656978637E-13   3.70772978198677E-11
 36   18     2.47173579587313E-10   1.33473732977149E-08
 37   18     1.07540849159790E-12   5.91474670378845E-11
 38   18     2.13609044947866E-08   1.19621065170805E-06
 39   18     1.14781031295022E-19   6.54251878381626E-18
 40   18     5.14780229918865E-19   2.98572533352942E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.09300683917556E-24   5.13713214412512E-23
 29   19     4.02083979288792E-23   1.93000310058620E-21
 30   19     3.27216455112095E-19   1.60336063004927E-17
 31   19     4.16946242587400E-17   2.08473121293700E-15
 32   19     3.55476356471421E-14   1.81292941800425E-12
 33   19     5.33158490416148E-15   2.77242415016397E-13
 34   19     3.95837714538894E-13   2.09793988705614E-11
 35   19     2.91436812049056E-14   1.57375878506490E-12
 36   19     1.08023075827691E-12   5.94126917052299E-11
 37   19     8.08371522379900E-14   4.52688052532744E-12
 38   19     1.11541452929468E-08   6.35786281697969E-07
 39   19     1.44494910084545E-13   8.38070478490363E-12
 40   19     6.42812773235087E-09   3.79259536208701E-07
 41   19     7.18108533167321E-15   4.30865119900393E-13
 42   19     1.49155472807487E-10   9.09848384125670E-09
 43   19     6.54716396449165E-18   4.05924165798482E-16
 44   19     1.17786677451770E-17   7.42056067946151E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.24551613633599E-22   1.12275806816800E-20
 31   20     7.62758528807121E-21   3.89006849691632E-19
 32   20     3.90124115791763E-19   2.02864540211717E-17
 33   20     4.02804392811271E-19   2.13486328189974E-17
 34   20     4.98956428957917E-17   2.69436471637275E-15
 35   20     5.39040857748912E-14   2.96472471761902E-12
 36   20     3.93506681906286E-10   2.20363741867520E-08
 37   20     1.09274236513519E-13   6.22863148127056E-12
 38   20     3.96742079401415E-09   2.30110406052821E-07
 39   20     2.94020647884945E-13   1.73472182252117E-11
 40   20     1.99032826880113E-09   1.19419696128068E-07
 41   20     1.56918657098666E-11   9.57203808301863E-10
 42   20     9.14593105586040E-09   5.67047725463345E-07
 43   20     7.27990647912758E-19   4.58634108185038E-17
 44   20     2.07867002869010E-15   1.33034881836167E-13
 45   20     2.06775250314362E-25   1.34403912704336E-23
 46   20     3.91278895179158E-23   2.58244070818244E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.71665143152092E-25   1.43982525870609E-23
 33   21     6.27627246284296E-22   3.38918712993520E-20
 34   21     1.91070702256657E-17   1.05088886241161E-15
 35   21     5.39980886263950E-17   3.02389296307812E-15
 36   21     1.76806471845019E-15   1.00779688951661E-13
 37   21     9.29375080629516E-16   5.39037546765119E-14
 38   21     2.68177434712684E-14   1.58224686480484E-12
 39   21     5.06734311969817E-15   3.04040587181890E-13
 40   21     5.08835121472234E-09   3.10389424098063E-07
 41   21     4.15465564131629E-14   2.57588649761610E-12
 42   21     5.69996080373980E-11   3.59097530635607E-09
 43   21     1.35378318983649E-13   8.66421241495353E-12
 44   21     4.67207845518497E-09   3.03685099587023E-07
 45   21     4.10400210220881E-14   2.70864138745781E-12
 46   21     2.05742579615446E-10   1.37847528342349E-08
 47   21     5.78639846136217E-17   3.93475095372628E-15
 48   21     2.17632173169130E-15   1.50166199486700E-13
 49   21     2.18329328120581E-23   1.52830529684406E-21
 50   21     8.14601783911089E-25   5.78367266576873E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.06061525785459E-25   5.72732239241481E-24
 33   22     1.88030589415798E-24   1.03416824178689E-22
 34   22     8.46617714902631E-22   4.74105920345473E-20
