    time    temp    dens
   4.50078986939229E+00   1.27178372035061E-01   4.33359912304601E+00
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34618552361805E-16   2.05693194661305E-14
 15   14     3.66567054892121E-12   1.06304445918715E-10
 16   14     8.11142820690960E-10   2.43342846207288E-08
 17   14     2.73554553423064E-09   8.48019115611499E-08
 18   14     1.02290381581514E-08   3.27329221060845E-07
 19   14     6.40662964681876E-09   2.11418778345019E-07
 20   14     5.06384096900159E-09   1.72170592946054E-07
 21   14     2.64209978487608E-10   9.24734924706627E-09
 22   14     5.80142307584254E-12   2.08851230730332E-10
 23   14     8.00357136938238E-19   2.96132140667148E-17
 24   14     1.21476724328613E-11   4.61611552448730E-10
 25   14     1.22450987971476E-19   4.77558853088758E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53585319065673E-13   1.71611448910359E-11
 17   15     2.97380052043796E-16   9.51616166540146E-15
 18   15     3.41010335934785E-09   1.12533410858479E-07
 19   15     7.05481591901810E-09   2.39863741246615E-07
 20   15     7.44883289650154E-09   2.60709151377554E-07
 21   15     1.61416195925614E-09   5.81098305332211E-08
 22   15     5.53172913345681E-09   2.04673977937902E-07
 23   15     5.10074527659429E-12   1.93828320510583E-10
 24   15     1.98290496283366E-14   7.73332935505129E-13
 25   15     1.97496548340700E-19   7.89986193362799E-18
 26   15     5.40267123055044E-20   2.21509520452568E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84827258321473E-22   1.55144722662871E-20
 17   16     2.13930656877388E-15   7.05971167695382E-14
 18   16     9.05820672220818E-10   3.07979028555078E-08
 19   16     3.16667021532358E-10   1.10833457536325E-08
 20   16     8.18894841656713E-10   2.94802142996417E-08
 21   16     9.71227518198313E-09   3.59354181733376E-07
 22   16     3.34063787538276E-10   1.26944239264545E-08
 23   16     1.45907116902059E-10   5.69037755918031E-09
 24   16     1.82886802030703E-09   7.31547208122811E-08
 25   16     1.76152596191915E-09   7.22225644386853E-08
 26   16     4.80066345550443E-09   2.01627865131186E-07
 27   16     7.08219427281732E-13   3.04534353731145E-11
 28   16     2.85499049609111E-19   1.25619581828009E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56385333677358E-17   1.59734866787075E-15
 19   17     3.80917279778819E-20   1.37130220720375E-18
 20   17     4.57117513790091E-11   1.69133480102334E-09
 21   17     8.47517602928462E-14   3.22056689112816E-12
 22   17     3.36161086934652E-11   1.31102823904514E-09
 23   17     6.02318078433465E-10   2.40927231373386E-08
 24   17     4.46643280395479E-09   1.83123744962146E-07
 25   17     4.52197011354234E-08   1.89922744768778E-06
 26   17     4.18970603911534E-09   1.80157359681959E-07
 27   17     9.79808583956477E-11   4.31115776940850E-09
 28   17     7.53854202920750E-11   3.39234391314338E-09
 29   17     1.63406749126057E-13   7.51671045979860E-12
 30   17     8.84662274300450E-19   4.15791268921212E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60745205647660E-17   1.75083178146111E-15
 21   18     1.25338102070685E-14   4.88818598075670E-13
 22   18     1.00440205486917E-11   4.01760821947668E-10
 23   18     1.84990550884110E-10   7.58461258624852E-09
 24   18     1.39279947794631E-08   5.84975780737449E-07
 25   18     5.22734244532824E-09   2.24775725149114E-07
 26   18     1.86262435864787E-08   8.19554717805064E-07
 27   18     3.35702798232074E-08   1.51066259204433E-06
 28   18     1.33263953645427E-08   6.13014186768965E-07
 29   18     3.13901685772433E-10   1.47533792313044E-08
 30   18     5.25248333607541E-11   2.52119200131620E-09
 31   18     1.23335447305217E-17   6.04343691795562E-16
 32   18     5.87063389948136E-22   2.93531694974068E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69238619752982E-14   1.10387834098723E-12
 23   19     5.38899470042470E-17   2.26337777417837E-15
 24   19     2.33857125924965E-11   1.00558564147735E-09
 25   19     5.55268421910955E-11   2.44318105640820E-09
 26   19     3.69674557384713E-09   1.66353550823121E-07
 27   19     4.60630480498513E-09   2.11890021029316E-07
 28   19     6.30758328678661E-09   2.96456414478971E-07
 29   19     6.24122282413490E-09   2.99578695558475E-07
 30   19     4.08994770410151E-10   2.00407437500974E-08
 31   19     1.59404549839700E-11   7.97022749198501E-10
 32   19     3.35260966166685E-11   1.70983092745009E-09
 33   19     2.13517275926291E-17   1.11028983481672E-15
 34   19     1.52309494240276E-23   8.07240319473464E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23001406430607E-21   5.16605907008551E-20
 23   20     2.63174041652018E-16   1.13164837910368E-14
 24   20     4.66825372464830E-14   2.05403163884525E-12
 25   20     4.08683533837220E-12   1.83907590226749E-10
 26   20     5.88644052106363E-11   2.70776263968927E-09
 27   20     8.07894614547984E-10   3.79710468837553E-08
 28   20     4.74793727752017E-09   2.27900989320968E-07
 29   20     1.48798585367351E-09   7.29113068300020E-08
 30   20     1.99890683282359E-08   9.99453416411797E-07
 31   20     1.99841575857566E-08   1.01919203687359E-06
 32   20     5.78907086422022E-09   3.01031684939451E-07
 33   20     1.09526079501473E-15   5.80488221357806E-14
 34   20     1.18095620853543E-21   6.37716352609132E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32735615494643E-19   1.04731026972590E-17
 25   21     7.30148909224702E-22   3.35868498243363E-20
 26   21     2.33614020121840E-15   1.09798589457265E-13
 27   21     6.69614100253555E-18   3.21414768121707E-16
 28   21     5.79172510147571E-12   2.83794529972310E-10
 29   21     3.50080269990689E-09   1.75040134995345E-07
 30   21     4.78082448024105E-09   2.43822048492293E-07
 31   21     4.31495827606056E-09   2.24377830355149E-07
 32   21     9.93430467368033E-10   5.26518147705057E-08
 33   21     1.94383985834763E-11   1.04967352350772E-09
 34   21     1.43073099693697E-17   7.86902048315331E-16
 35   21     3.06314238334134E-24   1.71535973467115E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.27572638255971E-21   2.94959139980306E-19
 26   22     6.86947820187748E-23   3.29734953690119E-21
 27   22     1.84914809283303E-15   9.06082565488184E-14
 28   22     4.14938960525572E-11   2.07469480262786E-09
 29   22     4.91953713062259E-10   2.50896393661752E-08
 30   22     9.13204022172218E-10   4.74866091529553E-08
 31   22     1.85580722273413E-09   9.83577828049088E-08
 32   22     6.80313339197078E-10   3.67369203166422E-08
 33   22     1.01693579692907E-10   5.59314688310989E-09
 34   22     1.23901932041635E-14   6.93850819433156E-13
