    time    temp    dens
   7.77892938370982E-02   1.15035732270783E+00   8.39373897315008E+05
 15   11     3.14303858972278E-25   8.17190033327922E-24
 16   11     1.93196511269422E-23   5.21630580427439E-22
 17   11     2.94826658443103E-20   8.25514643640688E-19
 18   11     8.04291186070975E-19   2.33244443960583E-17
 19   11     2.39820581326169E-18   7.19461743978506E-17
 20   11     8.43336378474427E-16   2.61434277327073E-14
 21   11     2.59318567003450E-13   8.29819414411039E-12
 22   11     1.35042440673854E-13   4.45640054223719E-12
 23   11     1.90802243973437E-13   6.48727629509686E-12
 24   11     2.85010904117814E-09   9.97538164412348E-08
 25   11     1.81333595007154E-18   6.52800942025755E-17
 26   11     1.11193723871730E-18   4.11416778325403E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.85465368522520E-25   1.07930303186306E-23
 17   12     6.24084990294205E-25   1.80984647185319E-23
 18   12     3.04932636965941E-22   9.14797910897823E-21
 19   12     2.98904388830082E-22   9.26603605373255E-21
 20   12     1.53973025674681E-20   4.92713682158978E-19
 21   12     2.28485363803021E-17   7.54001700549969E-16
 22   12     8.25810111480144E-09   2.80775437903249E-07
 23   12     2.57685068727192E-16   9.01897740545173E-15
 24   12     2.04821851104018E-10   7.37358663974464E-09
 25   12     1.71746021933590E-15   6.35460281154283E-14
 26   12     1.48978863265982E-10   5.66119680410731E-09
 27   12     3.99240350251613E-16   1.55703736598129E-14
 28   12     5.45726950153189E-09   2.18290780061276E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.34139535378506E-22   2.35021395566542E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25760638604682E-17   7.45010107395452E-16
 21   13     6.25012007918626E-18   2.12504082692333E-16
 22   13     2.71388266492018E-16   9.49858932722064E-15
 23   13     2.22904112744687E-17   8.02454805880874E-16
 24   13     4.41892275755068E-15   1.63500142029375E-13
 25   13     3.98843534206950E-17   1.51560542998641E-15
 26   13     3.50024806920592E-12   1.36509674699031E-10
 27   13     5.53149259173280E-17   2.21259703669312E-15
 28   13     3.27341444827371E-09   1.34209992379222E-07
 29   13     4.96107411401520E-25   2.08365112788639E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86867076825825E-23   8.40901845716213E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.75371772629685E-25   2.29626402694093E-23
 21   14     8.54803778526349E-25   2.99181322484222E-23
 22   14     1.23676137316987E-23   4.45234094341152E-22
 23   14     2.46521496021751E-19   9.12129535280477E-18
 24   14     3.06164777970220E-18   1.16342615628684E-16
 25   14     1.10413854586760E-17   4.30614032888363E-16
 26   14     1.34454382187995E-16   5.37817528751981E-15
 27   14     5.59996083574337E-17   2.29598394265478E-15
 28   14     3.48012945641123E-09   1.46165437169272E-07
 29   14     4.00262300414185E-19   1.72112789178099E-17
 30   14     1.31755596652367E-17   5.79724625270416E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44820407000167E-16   6.66173872200766E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.78789457964880E-25   1.11515783185952E-23
 26   15     3.09386054552751E-17   1.26848282366628E-15
 27   15     9.00480081912718E-18   3.78201634403341E-16
 28   15     1.62322519160689E-10   6.97986832390962E-09
 29   15     4.50937329088873E-17   1.98412424799104E-15
 30   15     7.92838188950570E-14   3.56777185027756E-12
 31   15     7.22383267664368E-17   3.32296303125609E-15
 32   15     1.14916638364691E-09   5.40108200314050E-08
 33   15     8.55266090215131E-25   4.10527723303263E-23
 34   15     5.42387174785331E-24   2.65769715644812E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.42654692351978E-22   3.86488423864311E-20
 26   16     5.00879314094100E-19   2.10369311919522E-17
 27   16     9.13134324957580E-19   3.92647759731759E-17
 28   16     9.90927331501331E-18   4.36008025860586E-16
 29   16     1.87393710867445E-17   8.43271698903501E-16
 30   16     4.24827508247016E-15   1.95420653793627E-13
 31   16     3.58407534413770E-17   1.68451541174472E-15
 32   16     1.10661079781406E-11   5.31173182950748E-10
 33   16     3.20242332745903E-16   1.56918743045492E-14
 34   16     2.24244303406089E-10   1.12122151703045E-08
 35   16     2.10056088750447E-22   1.07128605262728E-20
 36   16     1.80832785939249E-22   9.40330486884094E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.04905284883561E-23   9.22073781976023E-22
 29   17     1.97012685917022E-21   9.06258355218300E-20
 30   17     1.27261653310506E-18   5.98129770559379E-17
 31   17     2.46883945246409E-19   1.18504293718276E-17
 32   17     3.19234238310130E-16   1.56424776771964E-14
 33   17     2.10455046732459E-17   1.05227523366229E-15
 34   17     1.48198587959862E-10   7.55812798595297E-09
 35   17     1.11771974174910E-15   5.81214265709532E-14
 36   17     1.02909174082506E-14   5.45418622637280E-13
 37   17     3.88109306052352E-21   2.09579025268270E-19
 38   17     1.54735516247820E-21   8.51045339363007E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.26277326405606E-25   5.93503434106350E-24
 30   18     1.33469274935211E-22   6.40652519689015E-21
 31   18     2.41752446140347E-19   1.18458698608770E-17
 32   18     6.53767473957145E-17   3.26883736978573E-15
 33   18     1.60155730020449E-18   8.16794223104292E-17
 34   18     8.74016863261473E-15   4.54488768895966E-13
 35   18     2.13157518278699E-17   1.12973484687710E-15
 36   18     3.42100118550974E-16   1.84734064017526E-14
 37   18     3.24102085097096E-17   1.78256146803403E-15
 38   18     6.31143248287514E-11   3.53440219041008E-09
 39   18     3.17487341686690E-19   1.80967784761413E-17
 40   18     2.77114576151771E-17   1.60726454168027E-15
 41   18     3.20232013066487E-24   1.88936887709227E-22
 42   18     1.02425794012831E-21   6.14554764076984E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.75466978936894E-25   5.42789526940874E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.36091930923654E-23   1.71406884771064E-21
 33   19     5.16456335688049E-24   2.68557294557786E-22
 34   19     5.05769451957521E-21   2.68057809537486E-19
 35   19     7.34186806596871E-20   3.96460875562310E-18
 36   19     1.01044286838863E-17   5.55743577613749E-16
 37   19     7.64503597018861E-19   4.28122014330562E-17
 38   19     2.11916112057953E-15   1.20792183873033E-13
 39   19     3.04387921789233E-18   1.76544994637755E-16
 40   19     1.96364726725961E-13   1.15855188768317E-11
 41   19     3.85153396044501E-17   2.31092037626700E-15
 42   19     1.12002897383993E-11   6.83217674042357E-10
 43   19     1.19971307018700E-16   7.43822103515940E-15
 44   19     5.96686852217867E-15   3.75912716897256E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.27444801849382E-25   2.84820192998666E-23
 35   20     4.20138791144486E-23   2.31076335129468E-21
 36   20     2.03677208960710E-19   1.14059237017997E-17
 37   20     5.51578254461880E-21   3.14399605043271E-19
 38   20     1.59588368334620E-16   9.25612536340795E-15
 39   20     1.23004700213349E-18   7.25727731258762E-17
 40   20     2.66304023263218E-16   1.59782413957931E-14
 41   20     1.12761818066204E-16   6.87847090203847E-15
 42   20     1.10313785382335E-11   6.83945469370479E-10
 43   20     5.28756491774506E-19   3.33116589817939E-17
 44   20     1.40351976266260E-13   8.98252648104062E-12
 45   20     8.61479456299801E-21   5.59961646594871E-19
 46   20     2.84599369222818E-17   1.87835583687060E-15
 47   20     3.56632560609818E-25   2.38943815608578E-23
 48   20     1.76497433619479E-23   1.20018254861246E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13816707350425E-25   6.48755231897421E-24
 37   21     1.67932208016244E-25   9.74006806494218E-24
 38   21     6.95087734151456E-24   4.10101763149359E-22
 39   21     7.06806636880802E-21   4.24083982128481E-19
 40   21     4.97644615112473E-16   3.03563215218608E-14
 41   21     2.61077633527571E-19   1.61868132787094E-17
 42   21     2.42959063036744E-17   1.53064209713149E-15
 43   21     8.05817106252213E-19   5.15722948001416E-17
 44   21     3.37239910119744E-14   2.19205941577834E-12
 45   21     4.16363517163007E-17   2.74799921327585E-15
 46   21     3.44329547084997E-12   2.30700796546948E-10
 47   21     2.14499377192991E-16   1.45859576491234E-14
 48   21     1.37595738008344E-13   9.49410592257572E-12
 49   21     4.51155553898444E-19   3.15808887728911E-17
 50   21     6.67883750309497E-19   4.74197462719743E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
