    time    temp    dens
   1.14759459997243E-01   1.18261423594198E+00   2.61426409705963E+05
 28   12     5.36852651583421E-09   2.14741060633368E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59536387087849E-23   1.58196010318654E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.22755339492836E-16   1.39509262032636E-14
 21   13     1.17646942477040E-16   3.99999604421937E-15
 22   13     5.07674004938921E-15   1.77685901728622E-13
 23   13     4.16467394293802E-16   1.49928261945769E-14
 24   13     8.30423842143957E-14   3.07256821593264E-12
 25   13     5.89811132491847E-16   2.24128230346902E-14
 26   13     7.05508382708682E-11   2.75148269256386E-09
 27   13     6.26468736953255E-16   2.50587494781302E-14
 28   13     1.31464285685211E-08   5.39003571309364E-07
 29   13     1.17139245558573E-24   4.91984831346007E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.40951101951084E-25   2.44513863643858E-23
 20   14     4.23494227003107E-23   1.43988037181056E-21
 21   14     5.40846389037468E-23   1.89296236163114E-21
 22   14     7.91729701216880E-22   2.85022692438077E-20
 23   14     4.18092396503106E-18   1.54694186706149E-16
 24   14     7.61783839381294E-17   2.89477858964892E-15
 25   14     1.54454815047873E-16   6.02373778686703E-15
 26   14     1.84112651190417E-15   7.36450604761670E-14
 27   14     7.62422121202414E-16   3.12593069692990E-14
 28   14     2.13637254997193E-08   8.97276470988209E-07
 29   14     3.61850724915191E-19   1.55595811713532E-17
 30   14     2.23827029890582E-18   9.84838931518559E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.68306254258399E-17   1.69420876958863E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.23717605573850E-24   1.26249866173802E-22
 25   15     1.30992375295259E-23   5.23969501181038E-22
 26   15     6.34782461452582E-16   2.60260809195558E-14
 27   15     1.88097267282979E-16   7.90008522588513E-15
 28   15     4.44117994970148E-09   1.90970737837164E-07
 29   15     7.43160821842791E-16   3.26990761610828E-14
 30   15     3.87431378299622E-12   1.74344120234830E-10
 31   15     1.18167431362191E-15   5.43570184266080E-14
 32   15     9.63420949485150E-09   4.52807846258020E-07
 33   15     4.18763313386969E-24   2.01006390425745E-22
 34   15     5.32421585956872E-24   2.60886577118867E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.13219196860797E-25   8.52876787443190E-24
 25   16     8.71873596696237E-20   3.57468174645457E-18
 26   16     4.56186689507541E-17   1.91598409593167E-15
 27   16     8.41302224293930E-17   3.61759956446390E-15
 28   16     9.49456886487361E-16   4.17761030054439E-14
 29   16     6.08132973879669E-16   2.73659838245851E-14
 30   16     3.32448212796105E-13   1.52926177886208E-11
 31   16     1.13411746558669E-15   5.33035208825746E-14
 32   16     1.22422289007169E-09   5.87626987234413E-08
 33   16     1.06839989624110E-14   5.23515949158137E-13
 34   16     2.19200645968482E-09   1.09600322984241E-07
 35   16     1.00445992639164E-21   5.12274562459734E-20
 36   16     1.74999070329230E-22   9.09995165711996E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     3.23600686350480E-25   1.42384301994211E-23
 28   17     5.37699307415349E-21   2.41964688336907E-19
 29   17     7.47387268016244E-19   3.43798143287472E-17
 30   17     4.74127822698866E-16   2.22840076668467E-14
 31   17     1.90268118228412E-17   9.13286967496376E-16
 32   17     4.32197193897037E-14   2.11776625009548E-12
 33   17     1.87134721917786E-15   9.35673609588929E-14
 34   17     2.67134451270892E-09   1.36238570148155E-07
 35   17     6.03535160779260E-15   3.13838283605215E-13
 36   17     1.09310707317226E-14   5.79346748781300E-13
 37   17     1.34135230692230E-21   7.24330245738039E-20
 38   17     1.18834186503028E-22   6.53588025766654E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.88963390532137E-25   1.32923159644783E-23
 29   18     5.82071878443220E-23   2.73573782868313E-21
 30   18     4.66998944968553E-20   2.24159493584906E-18
 31   18     1.47672205717470E-17   7.23593808015603E-16
 32   18     4.04720878856029E-15   2.02360439428015E-13
 33   18     9.84484037216981E-17   5.02086858980660E-15
 34   18     1.82765039540756E-12   9.50378205611930E-11
 35   18     1.30050389586674E-15   6.89267064809375E-14
 36   18     3.87802383504227E-14   2.09413287092283E-12
 37   18     1.97905529667896E-15   1.08848041317343E-13
 38   18     1.79475237968208E-09   1.00506133262196E-07
 39   18     3.47421574022301E-18   1.98030297192711E-16
 40   18     5.41845098560406E-17   3.14270157165036E-15
 41   18     2.20767764316398E-24   1.30252980946675E-22
 42   18     1.22146743712266E-22   7.32880462273598E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07977330768508E-24   1.99908892076569E-22
 31   19     3.07671806318885E-23   1.53835903159443E-21
 32   19     2.38597130948350E-20   1.21684536783658E-18
 33   19     3.64525673136380E-21   1.89553350030918E-19
 34   19     2.47670564143365E-18   1.31265398995984E-16
 35   19     7.13099147776238E-18   3.85073539799169E-16
 36   19     9.79508683929031E-16   5.38729776160967E-14
 37   19     7.44557121761144E-17   4.16951988186241E-15
 38   19     6.79200187469516E-13   3.87144106857624E-11
 39   19     3.13884811593809E-16   1.82053190724409E-14
 40   19     1.21245069173391E-10   7.15345908123005E-09
 41   19     6.96719480236038E-15   4.18031688141623E-13
 42   19     3.14020325648629E-10   1.91552398645664E-08
 43   19     9.93058582423256E-16   6.15696321102419E-14
 44   19     9.48230141336139E-15   5.97384989041767E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.63472526191011E-24   1.39640438881236E-22
 34   20     1.81220782808019E-22   9.78592227163302E-21
 35   20     4.52253879386739E-20   2.48739633662707E-18
 36   20     1.66832223253459E-15   9.34260450219370E-14
 37   20     1.14993123689880E-17   6.55460805032315E-16
 38   20     8.40477621513088E-14   4.87477020477591E-12
 39   20     1.54571055896522E-16   9.11969229789481E-15
 40   20     1.05715730780873E-13   6.34294384685237E-12
 41   20     1.30401980735954E-14   7.95452082489321E-13
 42   20     4.84746848715743E-10   3.00543046203761E-08
 43   20     8.33715064485340E-18   5.25240490625764E-16
 44   20     4.36447568398094E-13   2.79326443774780E-11
 45   20     9.49726969307229E-21   6.17322530049699E-19
 46   20     5.19585129918841E-18   3.42926185746435E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.19366436287061E-25   1.49169176675202E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14863568190683E-24   6.31749625048755E-23
 35   21     4.61690661648051E-24   2.58546770522909E-22
 36   21     2.64266483932754E-22   1.50631895841670E-20
 37   21     2.93649985909555E-22   1.70316991827542E-20
 38   21     9.94377610417718E-21   5.86682790146454E-19
 39   21     1.06872593680578E-18   6.41235562083469E-17
 40   21     1.70935963514138E-13   1.04270937743624E-11
 41   21     3.97763673475937E-17   2.46613477555081E-15
 42   21     7.12036977423871E-15   4.48583295777039E-13
 43   21     1.69299410370355E-16   1.08351622637027E-14
 44   21     3.58286403980886E-11   2.32886162587576E-09
 45   21     1.18444727796127E-14   7.81735203454441E-13
 46   21     1.53627929657082E-10   1.02930712870245E-08
 47   21     2.76998035227006E-15   1.88358663954364E-13
 48   21     3.09400216204325E-13   2.13486149180984E-11
 49   21     3.16926211294327E-19   2.21848347906029E-17
 50   21     9.68508147360556E-20   6.87640784625995E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
