    time    temp    dens
   1.73630906026588E-01   1.18590450998155E+00   7.54803407714667E+04
 12    9     9.40051762419933E-18   1.97410870108186E-16
 13    9     2.92561744137487E-15   6.43635837102472E-14
 14    9     1.62908567530226E-16   3.74689705319519E-15
 15    9     4.77848263499405E-16   1.14683583239857E-14
 16    9     9.02411224219442E-10   2.25602806054860E-08
 17    9     3.01731940737979E-11   7.84503045918744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35238711146091E-22   5.17525164521400E-21
 13   10     4.97739895951915E-20   1.14480176068941E-18
 14   10     6.76237495603914E-18   1.62296998944939E-16
 15   10     1.06665363011910E-13   2.66663407529775E-12
 16   10     1.43615562319912E-13   3.73400462031772E-12
 17   10     4.72969831778756E-14   1.27701854580264E-12
 18   10     2.75394033343305E-13   7.71103293361253E-12
 19   10     2.01449005344868E-14   5.84202115500116E-13
 20   10     1.35329851510174E-13   4.05989554530523E-12
 21   10     6.12261198731569E-14   1.89800971606786E-12
 22   10     2.55569706802968E-08   8.17823061769499E-07
 23   10     9.51299993548064E-20   3.13928997870861E-18
 24   10     4.54727031502139E-20   1.54607190710727E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.01212091633893E-23   1.00303022908473E-21
 15   11     1.43344220924469E-22   3.72694974403618E-21
 16   11     9.06392123032425E-21   2.44725873218755E-19
 17   11     4.53165163827776E-18   1.26886245871777E-16
 18   11     7.71179594650736E-17   2.23642082448714E-15
 19   11     1.11027555292745E-16   3.33082665878235E-15
 20   11     3.71038074680228E-13   1.15021803150871E-11
 21   11     5.37736312934425E-09   1.72075620139016E-07
 22   11     1.69246815471822E-10   5.58514491057012E-09
 23   11     1.50092049583260E-11   5.10312968583085E-10
 24   11     9.70735312908314E-09   3.39757359517910E-07
 25   11     6.65069244921134E-19   2.39424928171608E-17
 26   11     2.28313480384417E-20   8.44759877422343E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.61616085464478E-23   2.13252503930054E-21
 17   12     1.74057740373821E-22   5.04767447084081E-21
 18   12     7.61183694119527E-17   2.28355108235858E-15
 19   12     5.81179804137152E-17   1.80165739282517E-15
 20   12     1.68942586224678E-15   5.40616275918968E-14
 21   12     1.78431713836912E-15   5.88824655661810E-14
 22   12     1.12082543368635E-07   3.81080647453359E-06
 23   12     6.50637476017572E-16   2.27723116606150E-14
 24   12     6.41974784642477E-10   2.31110922471292E-08
 25   12     4.73726115898765E-16   1.75278662882543E-14
 26   12     1.01128259018219E-10   3.84287384269231E-09
 27   12     2.57455852569525E-17   1.00407782502115E-15
 28   12     4.83615054605294E-10   1.93446021842117E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.04164720436970E-25   2.21832476992267E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.24256174735679E-25   2.55519414168060E-23
 19   13     2.72124708836474E-24   8.70799068276717E-23
 20   13     3.85193041089291E-15   1.27113703559466E-13
 21   13     1.07148646828052E-15   3.64305399215377E-14
 22   13     4.46108085264435E-14   1.56137829842552E-12
 23   13     3.46446688758961E-15   1.24720807953226E-13
 24   13     7.28315277059717E-13   2.69476652512095E-11
 25   13     4.54214677604857E-15   1.72601577489846E-13
 26   13     1.33887715631088E-09   5.22162090961244E-08
 27   13     4.24335826327582E-15   1.69734330531033E-13
 28   13     2.66458686523299E-08   1.09248061474553E-06
 29   13     6.85445415370340E-25   2.87887074455543E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.11894883876303E-24   6.78063628404171E-23
 19   14     2.50398210786796E-23   8.26314095596427E-22
 20   14     1.38874703580862E-21   4.72173992174929E-20
 21   14     1.76451392703286E-21   6.17579874461502E-20
 22   14     2.55651208149817E-20   9.20344349339342E-19
 23   14     2.83415770196030E-17   1.04863834972531E-15
 24   14     2.55727535763176E-15   9.71764635900071E-14
 25   14     1.43389747879397E-15   5.59220016729648E-14
 26   14     1.42253637700637E-14   5.69014550802549E-13
 27   14     5.88693244243620E-15   2.41364230139884E-13
 28   14     5.89493677819045E-08   2.47587344683999E-06
 29   14     5.16613152556292E-20   2.22143655599205E-18
 30   14     8.24033691213475E-20   3.62574824133929E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18529844485096E-18   1.92523728463144E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.00861826259325E-24   1.11318875715950E-22
 23   15     1.90525086047843E-24   7.23995326981804E-23
 24   15     9.55452240215034E-23   3.72626373683863E-21
 25   15     3.74809206972891E-22   1.49923682789156E-20
 26   15     6.48813679558442E-15   2.66013608618961E-13
 27   15     1.92591775922069E-15   8.08885458872692E-14
 28   15     5.43132151465899E-08   2.33546825130337E-06
 29   15     3.21213898801773E-15   1.41334115472780E-13
 30   15     5.13808491103265E-11   2.31213820996469E-09
 31   15     4.48377314799389E-15   2.06253564807719E-13
 32   15     1.76385691256110E-08   8.29012748903717E-07
 33   15     2.21199570804644E-24   1.06175793986229E-22
 34   15     7.29654838044237E-25   3.57530870641676E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.07531727058668E-24   3.23012690823467E-22
 25   16     3.95384359000061E-18   1.62107587190025E-16
 26   16     2.06552198051263E-15   8.67519231815305E-14
 27   16     3.81381870275105E-15   1.63994204218295E-13
 28   16     4.36746057083797E-14   1.92168265116871E-12
 29   16     8.39151336713432E-15   3.77618101521045E-13
 30   16     1.34144390358733E-11   6.17064195650173E-10
 31   16     1.43014112961489E-14   6.72166330918997E-13
 32   16     1.82534378126113E-08   8.76165015005342E-07
 33   16     4.30929426506107E-14   2.11155418987992E-12
 34   16     2.62669032209243E-09   1.31334516104622E-07
 35   16     3.41206019449398E-22   1.74015069919193E-20
 36   16     1.54373735759410E-23   8.02743425948932E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46073721071383E-25   1.03350962849981E-23
 26   17     1.51886760858264E-23   6.53113071690535E-22
 27   17     4.23161687627525E-23   1.86191142556111E-21
 28   17     8.02524107034053E-19   3.61135848165324E-17
 29   17     4.14154064339431E-17   1.90510869596138E-15
 30   17     2.63074475654591E-14   1.23645003557658E-12
 31   17     6.83112576139195E-16   3.27894036546814E-14
 32   17     2.39762328554165E-12   1.17483540991541E-10
 33   17     3.28502419681572E-14   1.64251209840786E-12
 34   17     1.23766642527595E-08   6.31209876890735E-07
 35   17     7.54962233922666E-15   3.92580361639787E-13
 36   17     3.54096781773842E-15   1.87671294340136E-13
 37   17     1.18289275429129E-22   6.38762087317298E-21
 38   17     2.74673935412789E-24   1.51070664477034E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10706749682153E-25   4.98180373569687E-24
 28   18     5.87594907457601E-23   2.70293657430496E-21
 29   18     1.19634688345709E-20   5.62283035224833E-19
 30   18     3.90868234028183E-18   1.87616752333528E-16
 31   18     2.53825720868397E-16   1.24374603225514E-14
 32   18     7.54957160939835E-14   3.77478580469918E-12
 33   18     1.69299879435065E-15   8.63429385118832E-14
 34   18     1.14562318984033E-10   5.95724058716973E-09
 35   18     2.22464808365285E-14   1.17906348433601E-12
 36   18     1.82312979748396E-12   9.84490090641339E-11
 37   18     3.39281850961403E-14   1.86605018028772E-12
 38   18     1.05968917145914E-08   5.93425936017118E-07
 39   18     5.67796875459157E-18   3.23644219011719E-16
 40   18     2.27143268756080E-17   1.31743095878526E-15
 41   18     2.53952480922258E-25   1.49831963744132E-23
 42   18     3.59231521036283E-24   2.15538912621770E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.81751245474535E-22   1.38058110282522E-20
 31   19     6.98022341714187E-21   3.49011170857093E-19
 32   19     5.54535906750794E-18   2.82813312442905E-16
 33   19     8.45299721434534E-19   4.39555855145958E-17
 34   19     2.46231083487025E-16   1.30502474248123E-14
 35   19     1.59702654146773E-16   8.62394332392576E-15
 36   19     2.15689791107352E-14   1.18629385109044E-12
 37   19     1.67118770585488E-15   9.35865115278732E-14
 38   19     6.48608530198214E-11   3.69706862212982E-09
 39   19     8.44714930977348E-15   4.89934659966862E-13
 40   19     3.46592515675962E-09   2.04489584248817E-07
 41   19     5.36615633681001E-14   3.21969380208601E-12
 42   19     6.11994728425372E-10   3.73316784339477E-08
 43   19     5.21796747693855E-16   3.23513983570190E-14
 44   19     1.28710113048050E-15   8.10873712202716E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54922659604625E-25   7.90105563983586E-24
 32   20     1.57755152145588E-23   8.20326791157057E-22
 33   20     2.19741245900359E-22   1.16462860327190E-20
 34   20     2.88286999632161E-20   1.55674979801367E-18
 35   20     1.59864230237838E-17   8.79253266308108E-16
 36   20     6.75365606820036E-13   3.78204739819220E-11
 37   20     1.23372103076818E-15   7.03220987537863E-14
 38   20     1.03752198029690E-11   6.01762748572205E-10
 39   20     5.10259995896396E-15   3.01053397578874E-13
 40   20     8.99627901684357E-12   5.39776741010614E-10
 41   20     3.08355861758676E-13   1.88097075672792E-11
 42   20     3.42171956757728E-09   2.12146613189791E-07
 43   20     1.61850287301966E-17   1.01965681000238E-15
 44   20     2.19699202186056E-13   1.40607489399076E-11
 45   20     1.31257166054090E-21   8.53171579351584E-20
 46   20     1.82772609430786E-19   1.20629922224319E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.72142483735759E-21   9.46783660546677E-20
 35   21     5.35098850514241E-21   2.99655356287975E-19
 36   21     1.90649996308878E-19   1.08670497896060E-17
 37   21     1.34597432169892E-19   7.80665106585371E-18
 38   21     3.97495068198593E-18   2.34522090237170E-16
 39   21     2.86667242324656E-17   1.72000345394794E-15
 40   21     1.40085865587752E-11   8.54523780085289E-10
 41   21     1.04302496194115E-15   6.46675476403511E-14
 42   21     1.11415519099581E-12   7.01917770327358E-11
 43   21     1.09833694397820E-14   7.02935644146047E-13
 44   21     1.38316899184476E-09   8.99059844699091E-08
 45   21     1.22092312584464E-13   8.05809263057462E-12
 46   21     4.00996059054590E-10   2.68667359566575E-08
 47   21     1.94545572590315E-15   1.32290989361414E-13
 48   21     5.55954097819063E-14   3.83608327495154E-12
 49   21     1.54397518687114E-20   1.08078263080980E-18
 50   21     1.22771055663479E-21   8.71674495210703E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
