    time    temp    dens
   3.43893338739516E+00   1.66150812329654E-01   9.71501903537503E+00
 16   11     1.64535475162064E-12   4.44245782937574E-11
 17   11     3.45160289878888E-19   9.66448811660886E-18
 18   11     6.05309133662601E-25   1.75539648762154E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89797363366739E-15   9.35513672080173E-14
 13   12     1.47249684222975E-09   3.68124210557436E-08
 14   12     2.94063079815754E-09   7.64564007520960E-08
 15   12     8.19664879834508E-10   2.21309517555317E-08
 16   12     1.53621743981057E-09   4.30140883146960E-08
 17   12     2.24419592931195E-10   6.50816819500467E-09
 18   12     5.80723515936982E-12   1.74217054781094E-10
 19   12     5.39031343215326E-13   1.67099716396751E-11
 20   12     6.44013809578420E-18   2.06084419065094E-16
 21   12     7.22418266540682E-19   2.38398027958425E-17
 22   12     1.09215707302705E-25   3.71333404829198E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41980059871748E-21   6.29148155666545E-20
 14   13     2.32837289168592E-12   6.28660680755197E-11
 15   13     5.00624988408185E-14   1.40174996754292E-12
 16   13     7.35596977436233E-10   2.13323123456508E-08
 17   13     1.10942100165508E-09   3.32826300496525E-08
 18   13     1.99246330459625E-10   6.17663624424839E-09
 19   13     1.91760104777672E-16   6.13632335288552E-15
 20   13     5.36411093376427E-19   1.77015660814221E-17
 21   13     5.98072091233447E-25   2.03344511019372E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.19278177211092E-19   7.89401437959933E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17383864372892E-16   1.16867482024410E-14
 15   14     2.19298116354111E-12   6.35964537426923E-11
 16   14     6.06918337507050E-10   1.82075501252115E-08
 17   14     2.60081839609824E-09   8.06253702790454E-08
 18   14     1.02288898157624E-08   3.27324474104398E-07
 19   14     7.22564285406265E-09   2.38446214184067E-07
 20   14     6.59970459981349E-09   2.24389956393659E-07
 21   14     6.72185780215054E-10   2.35265023075269E-08
 22   14     2.89142357675360E-11   1.04091248763130E-09
 23   14     1.39083471023717E-17   5.14608842787753E-16
 24   14     7.72581733214126E-11   2.93581058621368E-09
 25   14     1.89242777647091E-18   7.38046832823656E-17
 26   14     4.22680010442058E-25   1.69072004176823E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44484456739306E-13   1.06790181589185E-11
 17   15     2.79233085771054E-16   8.93545874467373E-15
 18   15     2.59143297812606E-09   8.55172882781601E-08
 19   15     5.90723416362694E-09   2.00845961563316E-07
 20   15     7.15178768256876E-09   2.50312568889907E-07
 21   15     1.81879691053631E-09   6.54766887793071E-08
 22   15     7.52587833363270E-09   2.78457498344410E-07
 23   15     1.57775094863600E-11   5.99545360481681E-10
 24   15     2.53243955145881E-13   9.87651425068936E-12
 25   15     3.50609052569308E-17   1.40243621027723E-15
 26   15     4.91891883360164E-17   2.01675672177667E-15
 27   15     1.18509869201213E-23   4.97741450645094E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11681699197859E-22   9.97381437433150E-21
 17   16     1.13219999290225E-15   3.73625997657741E-14
 18   16     5.18028413359055E-10   1.76129660542079E-08
 19   16     2.02570476305237E-10   7.08996667068331E-09
 20   16     5.93489176344124E-10   2.13656103483885E-08
 21   16     7.67334620372407E-09   2.83913809537791E-07
 22   16     3.24177725628832E-10   1.23187535738956E-08
 23   16     1.55370790537441E-10   6.05946083096020E-09
 24   16     1.98826008408733E-09   7.95304033634932E-08
 25   16     2.54601708395943E-09   1.04386700442337E-07
 26   16     9.75407750354653E-09   4.09671255148954E-07
 27   16     9.07487934665247E-12   3.90219811906056E-10
 28   16     8.52940783308245E-17   3.75293944655628E-15
 29   16     1.24550273571058E-23   5.60476231069763E-22
 30   16     4.48642253720217E-24   2.06375436711300E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.02537614318630E-17   7.08881650115205E-16
 19   17     2.67304342602967E-20   9.62295633370680E-19
 20   17     2.44139236203890E-11   9.03315173954392E-10
 21   17     5.81977145149584E-14   2.21151315156842E-12
 22   17     2.39929073614549E-11   9.35723387096742E-10
 23   17     4.47959213637529E-10   1.79183685455012E-08
 24   17     3.76164446131729E-09   1.54227422914009E-07
 25   17     4.51941237865349E-08   1.89815319903447E-06
 26   17     5.29634252723857E-09   2.27742728671259E-07
 27   17     3.57693780113320E-10   1.57385263249861E-08
 28   17     4.32725619652089E-10   1.94726528843440E-08
 29   17     3.50182442852484E-12   1.61083923712143E-10
 30   17     1.32915339376880E-16   6.24702095071335E-15
 31   17     2.55079588114907E-24   1.22438202295156E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23885388655025E-17   8.50764476889097E-16
 21   18     6.21164300759256E-15   2.42254077296110E-13
 22   18     5.24592305865164E-12   2.09836922346066E-10
 23   18     1.05558035116845E-10   4.32787943979066E-09
 24   18     8.99332851525929E-09   3.77719797640890E-07
 25   18     4.12258129396859E-09   1.77270995640649E-07
 26   18     1.83077384510669E-08   8.05540491846942E-07
 27   18     3.44650463843326E-08   1.55092708729497E-06
 28   18     1.45402837165780E-08   6.68853050962587E-07
 29   18     5.67850343056567E-10   2.66889661236587E-08
 30   18     2.40937308296522E-10   1.15649907982330E-08
 31   18     2.85768061879027E-16   1.40026350320723E-14
 32   18     1.56948118453864E-18   7.84740592269319E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07134173575439E-14   4.39250111659300E-13
 23   19     3.17825189074160E-17   1.33486579411147E-15
 24   19     1.26292901413545E-11   5.43059476078245E-10
 25   19     3.64589046527291E-11   1.60419180472008E-09
 26   19     2.53382010850982E-09   1.14021904882942E-07
 27   19     3.41588762126731E-09   1.57130830578296E-07
 28   19     6.25212916824656E-09   2.93850070907588E-07
 29   19     6.82688681610125E-09   3.27690567172860E-07
 30   19     7.29695776562561E-10   3.57550930515655E-08
 31   19     7.49415937976254E-11   3.74707968988127E-09
 32   19     2.40967460033160E-10   1.22893404616911E-08
 33   19     5.64726806308384E-16   2.93657939280360E-14
 34   19     1.04673240300734E-21   5.54768173593890E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22454797499027E-22   2.19431014949591E-20
 23   20     9.92863178909968E-17   4.26931166931286E-15
 24   20     2.11347105851480E-14   9.29927265746513E-13
 25   20     1.93509809967749E-12   8.70794144854871E-11
 26   20     3.05926478784882E-11   1.40726180241046E-09
 27   20     5.34942653188950E-10   2.51423046998807E-08
 28   20     3.77132145720483E-09   1.81023429945832E-07
 29   20     1.42805042369095E-09   6.99744707608564E-08
 30   20     2.09340668212991E-08   1.04670334106495E-06
 31   20     2.13963000715042E-08   1.09121130364671E-06
 32   20     6.79155647839182E-09   3.53160936876375E-07
 33   20     3.23218807980201E-15   1.71305968229506E-13
 34   20     8.06782459279125E-19   4.35662528010727E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.70292032488154E-20   3.46631414619669E-18
 25   21     3.83788850953057E-22   1.76542871438406E-20
 26   21     1.07171436022976E-15   5.03705749307988E-14
 27   21     4.91178218292535E-18   2.35765544780417E-16
 28   21     3.73442189545232E-12   1.82986672877164E-10
 29   21     2.43897092634377E-09   1.21948546317189E-07
 30   21     3.48559045007727E-09   1.77765112953941E-07
 31   21     3.69427057931290E-09   1.92102070124271E-07
 32   21     1.34794170681370E-09   7.14409104611263E-08
 33   21     7.70729897599144E-11   4.16194144703538E-09
 34   21     1.45840896988569E-16   8.02124933437131E-15
 35   21     7.49942159887827E-23   4.19967609537183E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.01809867728130E-21   9.48506378322209E-20
 26   22     3.23032658000725E-23   1.55055675840348E-21
 27   22     8.24479517839443E-16   4.03994963741327E-14
 28   22     1.99445597873539E-11   9.97227989367693E-10
 29   22     2.45696599383616E-10   1.25305265685644E-08
 30   22     5.56831505779181E-10   2.89552383005174E-08
 31   22     1.53820576702541E-09   8.15249056523470E-08
 32   22     1.03954334037696E-09   5.61353403803559E-08
 33   22     1.78475452263967E-10   9.81614987451820E-09
 34   22     4.03668526387325E-13   2.26054374776902E-11
