    time    temp    dens
   1.28152748470097E+00   4.42040801268392E-01   1.87728915812667E+02
 10   11     3.52129680366522E-25   7.39472328769696E-24
 11   11     2.32138578073154E-20   5.10704871760939E-19
 12   11     4.57164477877920E-12   1.05147829911922E-10
 13   11     2.97883514578688E-11   7.14920434988852E-10
 14   11     3.19742052661931E-08   7.99355131654826E-07
 15   11     2.48179379359619E-09   6.45266386335009E-08
 16   11     2.11109996568785E-10   5.69996990735719E-09
 17   11     4.54496675196904E-15   1.27259069055133E-13
 18   11     5.48277490013373E-14   1.59000472103878E-12
 19   11     1.27481864643754E-14   3.82445593931261E-13
 20   11     4.39774793298222E-19   1.36330185922449E-17
 21   11     2.72923798766066E-23   8.73356156051411E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45476607176146E-15   3.49143857222750E-14
 13   12     1.18966221093095E-10   2.97415552732738E-09
 14   12     8.27323422132630E-10   2.15104089754484E-08
 15   12     6.11559847699271E-10   1.65121158878803E-08
 16   12     1.53501449429172E-09   4.29804058401681E-08
 17   12     7.06381171871425E-10   2.04850539842713E-08
 18   12     4.77436848058642E-10   1.43231054417593E-08
 19   12     3.05161795418478E-10   9.46001565797280E-09
 20   12     6.18730628565827E-11   1.97993801141065E-09
 21   12     6.40925797230524E-12   2.11505513086073E-10
 22   12     7.18959680336801E-17   2.44446291314512E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93914605919796E-21   7.64177975391471E-20
 14   13     2.74519202915201E-13   7.41201847871044E-12
 15   13     1.76041224192013E-14   4.92915427737636E-13
 16   13     2.56083300970020E-10   7.42641572813059E-09
 17   13     1.15590069052897E-09   3.46770207158692E-08
 18   13     1.53437422654043E-09   4.75656010227532E-08
 19   13     3.69742063258702E-11   1.18317460242785E-09
 20   13     5.04921341459272E-12   1.66624042681560E-10
 21   13     3.84507242501473E-13   1.30732462450501E-11
 22   13     8.14635659528776E-14   2.85122480835072E-12
 23   13     1.81893403777455E-12   6.54816253598837E-11
 24   13     2.77296485971688E-17   1.02599699809525E-15
 25   13     1.39282432974126E-24   5.29273245301680E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42125065007540E-17   9.57950182021113E-16
 15   14     1.38103484086319E-13   4.00500103850325E-12
 16   14     8.57230416798681E-11   2.57169125039604E-09
 17   14     9.63782891924546E-10   2.98772696496609E-08
 18   14     1.01319654032751E-08   3.24222892904803E-07
 19   14     9.21908398511592E-09   3.04229771508825E-07
 20   14     1.13092565617820E-08   3.84514723100586E-07
 21   14     4.52795583750246E-09   1.58478454312586E-07
 22   14     7.76619093754381E-10   2.79582873751577E-08
 23   14     3.37129148058363E-11   1.24737784781594E-09
 24   14     3.45081651361274E-09   1.31131027517284E-07
 25   14     1.21509259059877E-14   4.73886110333522E-13
 26   14     1.70667532538138E-17   6.82670130152553E-16
 27   14     2.21364078512792E-21   9.07592721902447E-20
 28   14     4.21479850931622E-24   1.77021537391281E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01483602787679E-14   6.24599168641805E-13
 17   15     1.63722110751743E-16   5.23910754405577E-15
 18   15     5.92222481945655E-10   1.95433419042066E-08
 19   15     1.68985173811908E-09   5.74549590960487E-08
 20   15     3.39794061172961E-09   1.18927921410536E-07
 21   15     1.64702390714734E-09   5.92928606573041E-08
 22   15     1.03579997483019E-08   3.83245990687170E-07
 23   15     1.56351178817749E-10   5.94134479507448E-09
 24   15     4.84904785545701E-11   1.89112866362824E-09
 25   15     3.55709910369828E-12   1.42283964147931E-10
 26   15     8.79020973585588E-11   3.60398599170091E-09
 27   15     1.82242175747609E-13   7.65417138139959E-12
 28   15     2.07560053286107E-13   8.92508229130258E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32803500393289E-23   7.44971201258526E-22
 17   16     4.01869087195421E-17   1.32616798774489E-15
 18   16     2.83359280325664E-11   9.63421553107258E-10
 19   16     1.65204994131747E-11   5.78217479461114E-10
 20   16     8.72883561637750E-11   3.14238082189590E-09
 21   16     1.44819512708722E-09   5.35832197022272E-08
 22   16     1.82529119858133E-10   6.93610655460906E-09
 23   16     1.39816776122783E-10   5.45285426878852E-09
 24   16     2.32692668215723E-09   9.30770672862892E-08
 25   16     5.32676935631504E-09   2.18397543608917E-07
 26   16     4.14281256359865E-08   1.73998127671143E-06
 27   16     1.75185059325168E-09   7.53295755098222E-08
 28   16     1.40651565075265E-10   6.18866886331167E-09
 29   16     1.48498566120132E-15   6.68243547540594E-14
 30   16     5.27471716430418E-12   2.42636989557993E-10
 31   16     1.46909541314403E-22   6.90474844177693E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18383500170089E-19   1.11434225059531E-17
 19   17     3.60192124022264E-21   1.29669164648015E-19
 20   17     8.61205032565197E-13   3.18645862049123E-11
 21   17     8.61445942974346E-15   3.27349458330252E-13
 22   17     3.32833168422499E-12   1.29804935684775E-10
 23   17     8.71917102883052E-11   3.48766841153221E-09
 24   17     1.02512252144334E-09   4.20300233791770E-08
 25   17     2.11951710603360E-08   8.90197184534112E-07
 26   17     7.26983590638182E-09   3.12602943974418E-07
 27   17     4.92985772375530E-09   2.16913739845233E-07
 28   17     1.56132168832254E-08   7.02594759745144E-07
 29   17     1.98064248427727E-09   9.11095542767542E-08
 30   17     1.46791972493639E-10   6.89922270720105E-09
 31   17     2.40590742624067E-16   1.15483556459552E-14
 32   17     4.67880009891035E-19   2.29261204846607E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.90670501445354E-19   2.62454790549234E-17
 21   18     1.57986863682786E-16   6.16148768362867E-15
 22   18     1.93261903490295E-13   7.73047613961179E-12
 23   18     5.10585663963476E-12   2.09340122225025E-10
 24   18     7.08851595022155E-10   2.97717669909305E-08
 25   18     8.66034935137836E-10   3.72395022109270E-08
 26   18     1.01623636466637E-08   4.47144000453203E-07
 27   18     2.40681584618631E-08   1.08306713078384E-06
 28   18     1.63275285281439E-08   7.51066312294620E-07
 29   18     1.89396735823145E-09   8.90164658368780E-08
 30   18     5.46849098792284E-09   2.62487567420296E-07
 31   18     8.50076381866741E-13   4.16537427114703E-11
 32   18     3.19048411567367E-11   1.59524205783683E-09
 33   18     4.97966781312664E-17   2.53963058469459E-15
 34   18     6.83141347991765E-14   3.55233500955718E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.82332132454341E-17   4.02756174306280E-15
 23   19     2.91925372787337E-18   1.22608656570682E-16
 24   19     4.72614841768720E-13   2.03224381960550E-11
 25   19     2.97295937100443E-12   1.30810212324195E-10
 26   19     2.69472071338614E-10   1.21262432102376E-08
 27   19     6.43496635985258E-10   2.96008452553219E-08
 28   19     3.55735769974543E-09   1.67195811888035E-07
 29   19     4.90793263586579E-09   2.35580766521558E-07
 30   19     2.34288039674537E-09   1.14801139440523E-07
 31   19     1.76784241385748E-09   8.83921206928740E-08
 32   19     1.38732648373700E-08   7.07536506705871E-07
 33   19     3.13309280366453E-11   1.62920825790556E-09
 34   19     9.02969405887792E-15   4.78573785120530E-13
 35   19     6.72933777850325E-21   3.63384240039176E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.01452321362651E-24   2.10609974972314E-22
 23   20     6.87332223821050E-19   2.95552856243052E-17
 24   20     3.04663931137124E-16   1.34052129700335E-14
 25   20     3.67282759319222E-14   1.65277241693650E-12
 26   20     1.09956324699499E-12   5.05799093617694E-11
 27   20     5.12987128463666E-11   2.41103950377923E-09
 28   20     8.92497881965213E-10   4.28398983343302E-08
 29   20     7.09729452204426E-10   3.47767431580169E-08
 30   20     1.55107754715765E-08   7.75538773578826E-07
 31   20     1.73377718498367E-08   8.84226364341671E-07
 32   20     9.38816599784831E-09   4.88184631888112E-07
 33   20     3.31387940232082E-11   1.75635608323004E-09
 34   20     1.34891388628022E-11   7.28413498591321E-10
 35   20     4.55962529746031E-17   2.50779391360317E-15
 36   20     1.60119384791001E-22   8.96668554829605E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67232542902154E-22   1.20254644305969E-20
 25   21     9.92122246985110E-24   4.56376233613151E-22
 26   21     1.90584319025910E-17   8.95746299421777E-16
 27   21     1.01142665833848E-18   4.85484796002468E-17
 28   21     2.92411593973864E-13   1.43281681047193E-11
 29   21     2.79031807545024E-10   1.39515903772512E-08
 30   21     4.76862344143573E-10   2.43199795513222E-08
 31   21     1.64162030180083E-09   8.53642556936434E-08
 32   21     2.47728058564517E-09   1.31295871039194E-07
 33   21     1.27887377974867E-09   6.90591841064282E-08
 34   21     6.11458253872920E-12   3.36302039630106E-10
 35   21     4.64423682841047E-16   2.60077262390986E-14
 36   21     2.18522451600693E-17   1.24557797412395E-15
 37   21     3.22970480262452E-22   1.87322878552222E-20
 38   21     1.01898177906266E-25   6.01199249646969E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.19354704740031E-24   1.50096711227815E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15586933608612E-17   5.66375974682198E-16
 28   22     4.21123219298957E-13   2.10561609649478E-11
 29   22     6.28407956444101E-12   3.20488057786492E-10
 30   22     5.47616035149454E-11   2.84760338277716E-09
 31   22     4.02343345109008E-10   2.13241972907774E-08
 32   22     1.17008360848862E-09   6.31845148583857E-08
 33   22     5.55341473279607E-10   3.05437810303784E-08
 34   22     6.12435051167126E-10   3.42963628653590E-08
