    time    temp    dens
   3.10501130403274E+00   1.83888737827852E-01   1.31985247080894E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.89936619291429E-10   1.57987323858286E-08
 11   10     9.07397746678104E-09   1.90553526802402E-07
 12   10     3.14979285933196E-07   6.92954429053032E-06
 13   10     6.34995724713181E-10   1.46049016684032E-08
 14   10     1.58622348443364E-08   3.80693636264073E-07
 15   10     4.37345187234799E-09   1.09336296808700E-07
 16   10     5.85387093232406E-13   1.52200644240425E-11
 17   10     1.70889430296037E-21   4.61401461799301E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51103605198223E-25   3.17317570916268E-24
 11   11     1.26348143864094E-20   2.77965916501007E-19
 12   11     2.35667140579817E-11   5.42034423333578E-10
 13   11     1.28457104046759E-10   3.08297049712220E-09
 14   11     6.16896866151652E-08   1.54224216537913E-06
 15   11     9.01397349859020E-10   2.34363310963345E-08
 16   11     3.46375850410940E-12   9.35214796109539E-11
 17   11     1.01483041226172E-18   2.84152515433281E-17
 18   11     2.77959740539350E-24   8.06083247564116E-23
 19   11     2.70603882269699E-25   8.11811646809098E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30667730732284E-15   7.93602553757482E-14
 13   12     1.22847727221473E-09   3.07119318053681E-08
 14   12     2.76588460622089E-09   7.19129997617433E-08
 15   12     8.18198979359090E-10   2.20913724426954E-08
 16   12     1.53618850696872E-09   4.30132781951243E-08
 17   12     2.67924584708139E-10   7.76981295653604E-09
 18   12     1.14405901346429E-11   3.43217704039287E-10
 19   12     1.42495400438334E-12   4.41735741358836E-11
 20   12     5.59582729002231E-17   1.79066473280714E-15
 21   12     8.12951637822740E-18   2.68274040481504E-16
 22   12     1.71505631722859E-24   5.83119147857722E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43477629955647E-21   6.33041837884681E-20
 14   13     1.99416268943232E-12   5.38423926146728E-11
 15   13     4.52807813447401E-14   1.26786187765272E-12
 16   13     6.92528315775181E-10   2.00833211574802E-08
 17   13     1.17677051904297E-09   3.53031155712890E-08
 18   13     2.83383994293290E-10   8.78490382309198E-09
 19   13     4.06940759320304E-16   1.30221042982497E-14
 20   13     6.02869346108062E-18   1.98946884215661E-16
 21   13     9.83458213557072E-24   3.34375792609404E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.44304134119731E-18   8.79494882831033E-17
 24   13     8.59936669916694E-25   3.18176567869177E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34820245058110E-16   9.37496686162707E-15
 15   14     1.77273912789700E-12   5.14094347090129E-11
 16   14     5.33994476683937E-10   1.60198343005181E-08
 17   14     2.51592940285874E-09   7.79938114886210E-08
 18   14     1.02288144965204E-08   3.27322063888652E-07
 19   14     7.50434376449425E-09   2.47643344228310E-07
 20   14     7.17343861932402E-09   2.43896913057017E-07
 21   14     9.02308709723130E-10   3.15808048403096E-08
 22   14     4.80247297419286E-11   1.72889027070943E-09
 23   14     6.90452003384432E-17   2.55467241252240E-15
 24   14     1.38649398767136E-10   5.26867715315116E-09
 25   14     4.88605945592272E-18   1.90556318780986E-16
 26   14     1.55092752233338E-24   6.20371008933353E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81647910170484E-13   8.73108521528499E-12
 17   15     2.70818595601587E-16   8.66619505925079E-15
 18   15     2.31289887984203E-09   7.63256630347871E-08
 19   15     5.43995433006732E-09   1.84958447222289E-07
 20   15     6.95387678790478E-09   2.43385687576667E-07
 21   15     1.87800245877899E-09   6.76080885160437E-08
 22   15     8.25268780863512E-09   3.05349448919500E-07
 23   15     2.25260407589566E-11   8.55989548840352E-10
 24   15     5.67782531032686E-13   2.21435187102748E-11
 25   15     1.98907889237767E-16   7.95631556951067E-15
 26   15     4.36451038584824E-16   1.78944925819778E-14
 27   15     1.56820666371428E-22   6.58646798759997E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59871190155506E-22   8.31587808497619E-21
 17   16     8.74923156557076E-16   2.88724641663835E-14
 18   16     4.11807740305172E-10   1.40014631703759E-08
 19   16     1.68025140283224E-10   5.88087990991284E-09
 20   16     5.17114932806036E-10   1.86161375810173E-08
 21   16     6.89005727091686E-09   2.54932119023924E-07
 22   16     3.17940882410726E-10   1.20817535316076E-08
 23   16     1.58294964654329E-10   6.17350362151884E-09
 24   16     2.04121416974061E-09   8.16485667896245E-08
 25   16     2.85904842244396E-09   1.17220985320202E-07
 26   16     1.21955149585696E-08   5.12211628259922E-07
 27   16     2.03651041347196E-11   8.75699477792941E-10
 28   16     7.20280457500422E-16   3.16923401300186E-14
 29   16     1.72603550637716E-22   7.76715977869723E-21
 30   16     2.81549031058700E-22   1.29512554287002E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45515843190635E-17   5.09305451167224E-16
 19   17     2.29729667683844E-20   8.27026803661838E-19
 20   17     1.88320402182468E-11   6.96785488075133E-10
 21   17     4.98794106707993E-14   1.89541760549037E-12
 22   17     2.08409513578286E-11   8.12797102955313E-10
 23   17     3.96325201703104E-10   1.58530080681241E-08
 24   17     3.47060445184364E-09   1.42294782525589E-07
 25   17     4.42770708832328E-08   1.85963697709578E-06
 26   17     5.69517801926984E-09   2.44892654828603E-07
 27   17     5.38287637369870E-10   2.36846560442743E-08
 28   17     7.51692481879013E-10   3.38261616845556E-08
 29   17     9.25674925109915E-12   4.25810465550561E-10
 30   17     9.36485074008195E-16   4.40147984783852E-14
 31   17     2.57995621523169E-23   1.23837898331121E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67584526887123E-17   6.36821202171065E-16
 21   18     4.66710205277343E-15   1.82016980058164E-13
 22   18     4.03554129035949E-12   1.61421651614380E-10
 23   18     8.37140997743127E-11   3.43227809074682E-09
 24   18     7.46450350959828E-09   3.13509147403128E-07
 25   18     3.71451298989024E-09   1.59724058565280E-07
 26   18     1.80620198495604E-08   7.94728873380658E-07
 27   18     3.45926665932125E-08   1.55666999669456E-06
 28   18     1.49417226894167E-08   6.87319243713169E-07
 29   18     6.84391056358703E-10   3.21663796488590E-08
 30   18     3.89788605172090E-10   1.87098530482603E-08
 31   18     8.97047121175874E-16   4.39553089376178E-14
 32   18     1.99577464224696E-17   9.97887321123479E-16
 33   18     1.29019236913576E-24   6.57998108259239E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37337718601321E-15   3.02308464626542E-13
 23   19     2.57995414760679E-17   1.08358074199485E-15
 24   19     9.80639882638914E-12   4.21675149534733E-10
 25   19     3.05655147944888E-11   1.34488265095751E-09
 26   19     2.16267334394138E-09   9.73203004773621E-08
 27   19     3.01725546056307E-09   1.38793751185901E-07
 28   19     6.16542755036645E-09   2.89775094867223E-07
 29   19     6.96519779812969E-09   3.34329494310225E-07
 30   19     8.75527959662598E-10   4.29008700234673E-08
 31   19     1.22192624838620E-10   6.10963124193101E-09
 32   19     4.49588392146138E-10   2.29290079994531E-08
 33   19     2.13000977319646E-15   1.10760508206216E-13
 34   19     5.83123323454816E-21   3.09055361431053E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71871379929913E-22   1.56185979570564E-20
 23   20     6.69039994010415E-17   2.87687197424478E-15
 24   20     1.52794777499285E-14   6.72297020996855E-13
 25   20     1.42563285304350E-12   6.41534783869576E-11
 26   20     2.34788121878958E-11   1.08002536064321E-09
 27   20     4.50120971287090E-10   2.11556856504932E-08
 28   20     3.41297412142760E-09   1.63822757828525E-07
 29   20     1.39460591043328E-09   6.83356896112307E-08
 30   20     2.11533498824633E-08   1.05766749412316E-06
 31   20     2.17852095816486E-08   1.11104568866408E-06
 32   20     7.14150839186179E-09   3.71358436376813E-07
 33   20     4.97757649694466E-15   2.63811554338067E-13
 34   20     9.91724519873678E-18   5.35531240731786E-16
 35   20     5.20735433722543E-25   2.86404488547399E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.92260872002518E-20   2.21517392401133E-18
 25   21     2.93639378051493E-22   1.35074113903687E-20
 26   21     7.80203880556734E-16   3.66695823861665E-14
 27   21     4.32127318033015E-18   2.07421112655847E-16
 28   21     3.10949764858494E-12   1.52365384780662E-10
 29   21     2.09388348124071E-09   1.04694174062036E-07
 30   21     3.04014370268723E-09   1.55047328837049E-07
 31   21     3.45248139492064E-09   1.79529032535873E-07
 32   21     1.48375946187315E-09   7.86392514792770E-08
 33   21     1.19059746704752E-10   6.42922632205659E-09
 34   21     3.41622342751974E-16   1.87892288513586E-14
 35   21     2.51691378513102E-22   1.40947171967337E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27598730404742E-21   5.99714032902286E-20
 26   22     2.31478419155304E-23   1.11109641194546E-21
 27   22     5.92825258930583E-16   2.90484376875986E-14
 28   22     1.47806491384143E-11   7.39032456920715E-10
 29   22     1.84713104685622E-10   9.42036833896672E-09
 30   22     4.56883768529933E-10   2.37579559635565E-08
 31   22     1.41180313957011E-09   7.48255663972161E-08
 32   22     1.16809297970452E-09   6.30770209040440E-08
 33   22     2.13063173242192E-10   1.17184745283206E-08
 34   22     1.23638882862842E-12   6.92377744031914E-11
