    time    temp    dens
   1.20039253805050E-01   1.18126667638218E+00   2.28425763578837E+05
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.78105808501532E-24   1.86461265315597E-22
 25   15     1.92796474047049E-23   7.71185896188196E-22
 26   15     8.51504229874764E-16   3.49116734248653E-14
 27   15     2.52126960518946E-16   1.05893323417957E-14
 28   15     6.23284415419615E-09   2.68012298630434E-07
 29   15     9.39425796050005E-16   4.13347350262002E-14
 30   15     5.52391784823760E-12   2.48576303170692E-10
 31   15     1.48928694529677E-15   6.85071994836516E-14
 32   15     1.12335066226943E-08   5.27974811266631E-07
 33   15     4.12798813098428E-24   1.98143430287245E-22
 34   15     4.63423825931684E-24   2.27077674706525E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.29191823935039E-25   1.31676729574015E-23
 25   16     1.40790999709184E-19   5.77243098807655E-18
 26   16     7.37124975705258E-17   3.09592489796208E-15
 27   16     1.35879850208220E-16   5.84283355895347E-15
 28   16     1.53025991697330E-15   6.73314363468252E-14
 29   16     8.46036145420484E-16   3.80716265439218E-14
 30   16     5.11260777654308E-13   2.35179957720982E-11
 31   16     1.56797551360265E-15   7.36948491393248E-14
 32   16     1.81272204301401E-09   8.70106580646725E-08
 33   16     1.37539421447062E-14   6.73943165090606E-13
 34   16     2.53357045392316E-09   1.26678522696158E-07
 35   16     9.88606210334820E-22   5.04189167270758E-20
 36   16     1.52020051198919E-22   7.90504266234378E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.69785711518043E-25   7.30078559527586E-24
 27   17     5.72673472433964E-25   2.51976327870944E-23
 28   17     9.51343179017319E-21   4.28104430557794E-19
 29   17     1.27238133674771E-18   5.85295414903947E-17
 30   17     8.07981691630473E-16   3.79751395066322E-14
 31   17     2.96701134333202E-17   1.42416544479937E-15
 32   17     6.71618800455399E-14   3.29093212223146E-12
 33   17     2.62320906960697E-15   1.31160453480348E-13
 34   17     3.35918969354393E-09   1.71318674370740E-07
 35   17     6.59270864081839E-15   3.42820849322556E-13
 36   17     1.05509209994389E-14   5.59198812970263E-13
 37   17     1.12087885100820E-21   6.05274579544427E-20
 38   17     8.73133085414317E-23   4.80223196977874E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.65245778203523E-25   2.60013057973621E-23
 29   18     1.04224927065397E-22   4.89857157207366E-21
 30   18     7.70701371080526E-20   3.69936658118652E-18
 31   18     2.13645378802109E-17   1.04686235613033E-15
 32   18     5.88216143623168E-15   2.94108071811584E-13
 33   18     1.42392442143404E-16   7.26201454931361E-15
 34   18     3.01941634544226E-12   1.57009649962997E-10
 35   18     1.88125401310237E-15   9.97064626944255E-14
 36   18     6.10415376107507E-14   3.29624303098054E-12
 37   18     2.86339380328893E-15   1.57486659180891E-13
 38   18     2.34024108922118E-09   1.31053500996386E-07
 39   18     3.89535875420958E-18   2.22035448989946E-16
 40   18     5.38951957450006E-17   3.12592135321004E-15
 41   18     1.89490606963224E-24   1.11799458108302E-22
 42   18     9.31276209445928E-23   5.58765725667557E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.82219819511835E-24   3.34287711560799E-22
 31   19     5.81829401448955E-23   2.90914700724477E-21
 32   19     4.53352753050904E-20   2.31209904055961E-18
 33   19     6.92237655566652E-21   3.59963580894659E-19
 34   19     4.25680919999468E-18   2.25610887599718E-16
 35   19     1.07017979974195E-17   5.77897091860654E-16
 36   19     1.46942537291482E-15   8.08183955103152E-14
 37   19     1.11702314570429E-16   6.25532961594403E-15
 38   19     1.16830914232470E-12   6.65936211125078E-11
 39   19     4.75663695740402E-16   2.75884943529433E-14
 40   19     1.95874692850552E-10   1.15566068781825E-08
 41   19     9.81066542651018E-15   5.88639925590611E-13
 42   19     3.94821589475542E-10   2.40841169580081E-08
 43   19     1.08524057297229E-15   6.72849155242820E-14
 44   19     9.16571757203953E-15   5.77440207038491E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.48644981742826E-25   7.72953905062695E-24
 33   20     4.55198054899955E-24   2.41254969096976E-22
 34   20     3.18361432858766E-22   1.71915173743733E-20
 35   20     8.94932871117931E-20   4.92213079114862E-18
 36   20     3.54172537581108E-15   1.98336621045421E-13
 37   20     2.13794568306378E-17   1.21862903934635E-15
 38   20     1.49641703505892E-13   8.67921880334171E-12
 39   20     2.40159815688827E-16   1.41694291256408E-14
 40   20     1.80673417203922E-13   1.08404050322353E-11
 41   20     1.97305717842037E-14   1.20356487883643E-12
 42   20     6.49762913458692E-10   4.02853006344389E-08
 43   20     9.64465325113606E-18   6.07613154821572E-16
 44   20     4.49428253203143E-13   2.87634082050011E-11
 45   20     8.43749693102309E-21   5.48437300516501E-19
 46   20     4.10830264365903E-18   2.71147974481496E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.32359836911484E-25   9.00046890998091E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.80436570665168E-24   1.54240113865843E-22
 35   21     1.06733981391167E-23   5.97710295790536E-22
 36   21     5.67529967590603E-22   3.23492081526644E-20
 37   21     6.00171200144710E-22   3.48099296083932E-20
 38   21     1.98938083647883E-20   1.17373469352251E-18
 39   21     1.64809051363871E-18   9.88854308183228E-17
 40   21     2.93091187792918E-13   1.78785624553680E-11
 41   21     6.12757580085812E-17   3.79909699653203E-15
 42   21     1.23394224188362E-14   7.77383612386679E-13
 43   21     2.77299882983951E-16   1.77471925109728E-14
 44   21     5.98531142170209E-11   3.89045242410636E-09
 45   21     1.72753304213090E-14   1.14017180780639E-12
 46   21     1.99981830207974E-10   1.33987826239342E-08
 47   21     3.13660395201143E-15   2.13289068736777E-13
 48   21     3.11122697526347E-13   2.14674661293179E-11
 49   21     2.76365508597481E-19   1.93455856018237E-17
 50   21     7.44812095963809E-20   5.28816588134305E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
