    time    temp    dens
   3.00997380752751E-01   1.07115894917865E+00   1.44886124992196E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26807363520331E-19   8.42891781632530E-18
  9    8     1.83549601639824E-21   3.12034322787701E-20
 10    8     8.89389292258785E-17   1.60090072606581E-15
 11    8     2.84559921731835E-14   5.40663851290486E-13
 12    8     8.82170537363248E-13   1.76434107472650E-11
 13    8     6.18451718522407E-11   1.29874860889706E-09
 14    8     5.66638145665856E-07   1.24660392046488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28697241055068E-20   6.24524758004629E-19
 11    9     3.85463583888817E-20   7.70927167777634E-19
 12    9     7.08019875396685E-17   1.48684173833304E-15
 13    9     1.10863697048884E-13   2.43900133507545E-12
 14    9     6.17312417240259E-15   1.41981855965260E-13
 15    9     1.81075682989835E-14   4.34581639175603E-13
 16    9     7.49685453106170E-09   1.87421363276542E-07
 17    9     1.29063977915196E-10   3.35566342579509E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.33246403926375E-25   4.89817448245387E-24
 12   10     1.63664545956603E-21   3.60062001104528E-20
 13   10     3.75387386775958E-19   8.63390989584704E-18
 14   10     3.71641497850294E-16   8.91939594840706E-15
 15   10     4.50953282465806E-13   1.12738320616451E-11
 16   10     6.08481927965534E-13   1.58205301271039E-11
 17   10     1.73413581933544E-13   4.68216671220569E-12
 18   10     1.04871299224897E-12   2.93639637829712E-11
 19   10     7.49247590971819E-14   2.17281801381828E-12
 20   10     5.25219185548941E-13   1.57565755664682E-11
 21   10     2.25158078902471E-13   6.97990044597661E-12
 22   10     1.53890781300162E-08   4.92450500160518E-07
 23   10     1.90433675018746E-21   6.28431127561862E-20
 24   10     7.32796830861637E-22   2.49150922492957E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05931873657193E-21   2.64829684142983E-20
 15   11     3.84386265532596E-21   9.99404290384749E-20
 16   11     2.27208430588347E-19   6.13462762588537E-18
 17   11     2.32675877260814E-17   6.51492456330278E-16
 18   11     3.92796892955003E-16   1.13911098956951E-14
 19   11     4.41490140540168E-16   1.32447042162050E-14
 20   11     4.36880789531149E-13   1.35433044754656E-11
 21   11     9.88081953955479E-09   3.16186225265753E-07
 22   11     1.37130469623770E-10   4.52530549758443E-09
 23   11     7.13840951353615E-12   2.42705923460229E-10
 24   11     5.75625092684279E-09   2.01468782439498E-07
 25   11     2.10422639633766E-20   7.57521502681556E-19
 26   11     3.72784268091297E-22   1.37930179193780E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90855154729000E-22   5.34394433241200E-21
 17   12     6.92578529434547E-22   2.00847773536019E-20
 18   12     9.44283342797730E-16   2.83285002839319E-14
 19   12     6.87511130921929E-16   2.13128450585798E-14
 20   12     2.06126880071673E-14   6.59606016229353E-13
 21   12     1.33463063380628E-14   4.40428109156073E-13
 22   12     1.09308521934821E-07   3.71648974578391E-06
 23   12     2.42148122038879E-16   8.47518427136077E-15
 24   12     3.75080779331018E-11   1.35029080559166E-09
 25   12     3.36544779013577E-18   1.24521568235023E-16
 26   12     3.06555284461399E-13   1.16491008095332E-11
 27   12     9.60194702671892E-21   3.74475934042038E-19
 28   12     6.40860761512978E-13   2.56344304605191E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37764757775852E-24   4.13294273327558E-23
 18   13     6.24386800570450E-23   1.93559908176840E-21
 19   13     2.04010226912501E-22   6.52832726120003E-21
 20   13     2.45162920315846E-14   8.09037637042290E-13
 21   13     6.69408764789990E-15   2.27598980028596E-13
 22   13     2.80732575478983E-13   9.82564014176439E-12
 23   13     2.13341547547468E-14   7.68029571170886E-13
 24   13     4.87829037562766E-12   1.80496743898223E-10
 25   13     2.68281402972489E-14   1.01946933129546E-12
 26   13     2.11888359191861E-08   8.26364600848258E-07
 27   13     1.19305381093512E-14   4.77221524374048E-13
 28   13     1.40599581109152E-08   5.76458282547522E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.08050590463059E-23   2.90576188948179E-21
 19   14     1.04151806928560E-21   3.43700962864249E-20
 20   14     5.95803636682467E-20   2.02573236472039E-18
 21   14     7.50911212487008E-20   2.62818924370453E-18
 22   14     1.11529843561611E-18   4.01507436821800E-17
 23   14     9.36366953618926E-16   3.46455772839003E-14
 24   14     2.51936914693249E-13   9.57360275834346E-12
 25   14     3.78688930333381E-14   1.47688682830019E-12
 26   14     9.33474454763638E-14   3.73389781905455E-12
 27   14     3.94023676842045E-14   1.61549707505239E-12
 28   14     7.51238015074656E-08   3.15519966331356E-06
 29   14     1.38776717713427E-21   5.96739886167736E-20
 30   14     1.89336406867454E-21   8.33080190216796E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.21857952883837E-20   1.94054658326565E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.01819639475314E-25   2.88655070211113E-23
 22   15     1.86057537018228E-21   6.88412886967445E-20
 23   15     6.06010822086063E-22   2.30284112392704E-20
 24   15     6.66128777726549E-21   2.59790223313354E-19
 25   15     2.01550884205709E-20   8.06203536822834E-19
 26   15     5.67833638264271E-14   2.32811791688351E-12
 27   15     1.58017123208221E-14   6.63671917474527E-13
 28   15     2.03010635432899E-07   8.72945732361465E-06
 29   15     1.37895775920730E-15   6.06741414051212E-14
 30   15     7.76066974349412E-11   3.49230138457235E-09
 31   15     1.69496676408559E-15   7.79684711479371E-14
 32   15     1.87509532830242E-09   8.81294804302138E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77987547431525E-22   1.91195018972610E-20
 25   16     9.73795607662314E-17   3.99256199141549E-15
 26   16     5.37990718342068E-14   2.25956101703668E-12
 27   16     9.53193902573354E-14   4.09873378106542E-12
 28   16     1.06849339861815E-12   4.70137095391985E-11
 29   16     1.25210643086251E-13   5.63447893888128E-12
 30   16     5.41778727063094E-10   2.49218214449023E-08
 31   16     1.88144940658865E-13   8.84281221096664E-12
 32   16     5.97965565482902E-08   2.87023471431793E-06
 33   16     2.10940526308126E-14   1.03360857890982E-12
 34   16     4.19568505207585E-10   2.09784252603793E-08
 35   16     1.21017753329756E-24   6.17190541981754E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.05922060093206E-23   1.70487265239146E-21
 26   17     2.51531102489502E-21   1.08158374070486E-19
 27   17     6.38973701093915E-21   2.81148428481323E-19
 28   17     2.14971550191084E-16   9.67371975859879E-15
 29   17     8.55631339230542E-16   3.93590416046049E-14
 30   17     5.76958511118528E-13   2.71170500225708E-11
 31   17     1.31383817266542E-14   6.30642322879401E-13
 32   17     2.11488920653315E-11   1.03629571120124E-09
 33   17     1.11397453674633E-13   5.56987268373163E-12
 34   17     3.38079801219911E-08   1.72420698622155E-06
 35   17     2.96312449952745E-15   1.54082473975428E-13
 36   17     9.97757524972001E-16   5.28811488235161E-14
 37   17     3.51390481895597E-24   1.89750860223622E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.62372359628536E-23   7.30675618328412E-22
 28   18     8.66411725693146E-21   3.98549393818847E-19
 29   18     7.12270587760664E-19   3.34767176247512E-17
 30   18     1.17472169632379E-16   5.63866414235421E-15
 31   18     4.53567875350683E-15   2.22248258921835E-13
 32   18     1.52372328694462E-12   7.61861643472311E-11
 33   18     2.95195440575303E-14   1.50549674693405E-12
 34   18     8.55577854330457E-09   4.44900484251837E-07
 35   18     3.61876020992409E-13   1.91794291125977E-11
 36   18     7.55181557323151E-11   4.07798040954502E-09
 37   18     5.55236888879689E-13   3.05380288883829E-11
 38   18     2.97291709771951E-08   1.66483357472293E-06
 39   18     8.82557941250161E-19   5.03058026512592E-17
 40   18     3.64152406498191E-18   2.11208395768951E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.93696913412965E-24   2.36974518438223E-22
 30   19     3.74845550573024E-20   1.83674319780782E-18
 31   19     3.18818829366942E-18   1.59409414683471E-16
 32   19     2.65820925107816E-15   1.35568671804986E-13
 33   19     4.00711410905891E-16   2.08369933671063E-14
 34   19     3.34490634206512E-14   1.77280036129452E-12
 35   19     4.56154711086378E-15   2.46323543986644E-13
 36   19     4.07880851932490E-13   2.24334468562870E-11
 37   19     3.10117900901266E-14   1.73666024504709E-12
 38   19     3.41240297314085E-09   1.94506969469029E-07
 39   19     1.02035186749453E-13   5.91804083146830E-12
 40   19     1.13840958598219E-08   6.71661655729493E-07
 41   19     3.29445814911189E-14   1.97667488946714E-12
 42   19     6.26137519587395E-10   3.81943886948311E-08
 43   19     8.13080486590267E-17   5.04109901685966E-15
 44   19     1.57517910606841E-16   9.92362836823099E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.63174981265564E-24   2.81587490632782E-22
 31   20     2.07146722274872E-22   1.05644828360185E-20
 32   20     1.14443463710556E-20   5.95106011294890E-19
 33   20     3.22062847120120E-20   1.70693308973663E-18
 34   20     6.10721626270115E-18   3.29789678185862E-16
 35   20     5.57376718361443E-15   3.06557195098793E-13
 36   20     6.05597811254166E-11   3.39134774302333E-09
 37   20     3.29230770242107E-14   1.87661539038001E-12
 38   20     7.70423442971944E-10   4.46845596923727E-08
 39   20     1.13049712412222E-13   6.66993303232111E-12
 40   20     4.66516404983201E-10   2.79909842989921E-08
 41   20     6.16243697462831E-12   3.75908655452327E-10
 42   20     1.09072361749600E-08   6.76248642847518E-07
 43   20     3.93451239379491E-18   2.47874280809080E-16
 44   20     2.78867328863046E-14   1.78475090472349E-12
 45   20     1.26301830742265E-23   8.20961899824724E-22
 46   20     2.29686018823988E-21   1.51592772423832E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.45493015668357E-23   1.32566228460913E-21
 34   21     1.00420729743314E-18   5.52314013588228E-17
 35   21     2.95415254496656E-18   1.65432542518127E-16
 36   21     1.02027781458007E-16   5.81558354310637E-15
 37   21     6.21544334109283E-17   3.60495713783384E-15
 38   21     1.79162631355471E-15   1.05705952499728E-13
 39   21     8.25089586141879E-16   4.95053751685128E-14
 40   21     1.06523531414976E-09   6.49793541631356E-08
 41   21     1.94451719590054E-14   1.20560066145833E-12
 42   21     1.86202966841857E-11   1.17307869110370E-09
 43   21     7.11759542490878E-14   4.55526107194162E-12
 44   21     5.54708437348759E-09   3.60560484276693E-07
 45   21     1.12093271953546E-13   7.39815594893405E-12
 46   21     5.76608479409884E-10   3.86327681204622E-08
 47   21     4.59027259669948E-16   3.12138536575564E-14
 48   21     1.49295059103514E-14   1.03013590781424E-12
 49   21     5.08015762852531E-22   3.55611033996772E-20
 50   21     2.41099233318236E-23   1.71180455655948E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64250091719863E-23   9.19800513631232E-22
