    time    temp    dens
   3.48003328072932E+00   1.64201825699542E-01   9.37485921998574E+00
 19   12     4.78473813543062E-13   1.48326882198349E-11
 20   12     5.06083148005870E-18   1.61946607361878E-16
 21   12     5.37831306112885E-19   1.77484331017252E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41831832441641E-21   6.28762764348267E-20
 14   13     2.36954335582064E-12   6.39776706071573E-11
 15   13     5.06485659222053E-14   1.41815984582175E-12
 16   13     7.40379649683098E-10   2.14710098408099E-08
 17   13     1.10120088821281E-09   3.30360266463844E-08
 18   13     1.90778839832617E-10   5.91414403481113E-09
 19   13     1.76202475068116E-16   5.63847920217970E-15
 20   13     3.99480032832953E-19   1.31828410834875E-17
 21   13     4.06604736214189E-25   1.38245610312824E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.63447016929764E-19   5.88409260947149E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28120145504470E-16   1.19873640741252E-14
 15   14     2.24639633263299E-12   6.51454936463567E-11
 16   14     6.15595168189918E-10   1.84678550456976E-08
 17   14     2.60933195547360E-09   8.08892906196817E-08
 18   14     1.02288978293710E-08   3.27324730539871E-07
 19   14     7.19206877203575E-09   2.37338269477180E-07
 20   14     6.53235858478695E-09   2.22100191882756E-07
 21   14     6.48291970938360E-10   2.26902189828426E-08
 22   14     2.71673389119698E-11   9.78024200830914E-10
 23   14     1.18962929752464E-17   4.40162840084117E-16
 24   14     7.19052508929650E-11   2.73239953393267E-09
 25   14     1.69013887097128E-18   6.59154159678798E-17
 26   14     3.62707655305244E-25   1.45083062122098E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52351771456095E-13   1.09229049151389E-11
 17   15     2.80155472730266E-16   8.96497512736850E-15
 18   15     2.62498917589732E-09   8.66246428046115E-08
 19   15     5.96089089625984E-09   2.02670290472835E-07
 20   15     7.17158730033442E-09   2.51005555511705E-07
 21   15     1.81114067446376E-09   6.52010642806955E-08
 22   15     7.43922444296940E-09   2.75251304389868E-07
 23   15     1.51017860328132E-11   5.73867869246901E-10
 24   15     2.29367105652016E-13   8.94531712042861E-12
 25   15     2.83983570247069E-17   1.13593428098828E-15
 26   15     3.76878835848565E-17   1.54520322697912E-15
 27   15     8.69476757686100E-24   3.65180238228162E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18163928550558E-22   1.01812457136178E-20
 17   16     1.16591703517225E-15   3.84752621606842E-14
 18   16     5.31692357865554E-10   1.80775401674288E-08
 19   16     2.06884513798642E-10   7.24095798295246E-09
 20   16     6.02714897024306E-10   2.16977362928750E-08
 21   16     7.76469083630922E-09   2.87293560943441E-07
 22   16     3.24801554373792E-10   1.23424590662041E-08
 23   16     1.55004068409815E-10   6.04515866798279E-09
 24   16     1.98183881932567E-09   7.92735527730267E-08
 25   16     2.50995503487318E-09   1.02908156429800E-07
 26   16     9.48979090926055E-09   3.98571218188943E-07
 27   16     8.21830537273857E-12   3.53387131027758E-10
 28   16     6.60099958669761E-17   2.90443981814695E-15
 29   16     9.10027833677278E-24   4.09512525154775E-22
 30   16     2.71752919665393E-24   1.25006343046081E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10298213786680E-17   7.36043748253379E-16
 19   17     2.71879332676525E-20   9.78765597635491E-19
 20   17     2.51416990696865E-11   9.30242865578399E-10
 21   17     5.92244267125465E-14   2.25052821507677E-12
 22   17     2.43767265595784E-11   9.50692335823556E-10
 23   17     4.54209359508946E-10   1.81683743803579E-08
 24   17     3.79488429120870E-09   1.55590255939557E-07
 25   17     4.52687943401815E-08   1.90128936228762E-06
 26   17     5.24889948318683E-09   2.25702677777034E-07
 27   17     3.40174158502934E-10   1.49676629741291E-08
 28   17     4.04353864178530E-10   1.81959238880338E-08
 29   17     3.10843350136708E-12   1.42987941062886E-10
 30   17     1.05809817895370E-16   4.97306144108239E-15
 31   17     1.94717954324413E-24   9.34646180757182E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31417056947850E-17   8.79384816401829E-16
 21   18     6.41675973017931E-15   2.50253629476993E-13
 22   18     5.40510356011508E-12   2.16204142404603E-10
 23   18     1.08365080269746E-10   4.44296829105959E-09
 24   18     9.18333806469531E-09   3.85700198717203E-07
 25   18     4.17062251071880E-09   1.79336767960908E-07
 26   18     1.83308013036721E-08   8.06555257361574E-07
 27   18     3.44410301334372E-08   1.54984635600467E-06
 28   18     1.44914686494279E-08   6.66607557873682E-07
 29   18     5.54960793150255E-10   2.60831572780620E-08
 30   18     2.27112212731716E-10   1.09013862111224E-08
 31   18     2.49421000795140E-16   1.22216290389619E-14
 32   18     1.15139180493940E-18   5.75695902469698E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11790194074897E-14   4.58339795707079E-13
 23   19     3.25520558052779E-17   1.36718634382167E-15
 24   19     1.29968056388447E-11   5.58862642470323E-10
 25   19     3.71893847376336E-11   1.63633292845588E-09
 26   19     2.57937922436875E-09   1.16072065096594E-07
 27   19     3.46412671599911E-09   1.59349828935959E-07
 28   19     6.25969922302735E-09   2.94205863482285E-07
 29   19     6.80729918587877E-09   3.26750360922181E-07
 30   19     7.13521291227953E-10   3.49625432701697E-08
 31   19     7.05737715086943E-11   3.52868857543472E-09
 32   19     2.23206500457936E-10   1.13835315233548E-08
 33   19     4.86119133374056E-16   2.52781949354509E-14
 34   19     8.61705675542236E-22   4.56704008037385E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.43202211676656E-22   2.28144928904196E-20
 23   20     1.03852047377205E-16   4.46563803721981E-15
 24   20     2.19270419504262E-14   9.64789845818752E-13
 25   20     2.00339048489679E-12   9.01525718203558E-11
 26   20     3.15290102119801E-11   1.45033446975109E-09
 27   20     5.45448915795824E-10   2.56360990424037E-08
 28   20     3.81353152344144E-09   1.83049513125189E-07
 29   20     1.43149991560085E-09   7.01434958644419E-08
 30   20     2.09026150529624E-08   1.04513075264812E-06
 31   20     2.13448816089335E-08   1.08858896205561E-06
 32   20     6.74969427611958E-09   3.50984102358218E-07
 33   20     3.07776400203083E-15   1.63121492107634E-13
 34   20     5.94935871139358E-19   3.21265370415253E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.10590393720681E-20   3.64765677174306E-18
 25   21     3.95560525642198E-22   1.81957841795411E-20
 26   21     1.11109271930440E-15   5.22213578073069E-14
 27   21     4.98348252130048E-18   2.39207161022423E-16
 28   21     3.81229515966308E-12   1.86802462823491E-10
 29   21     2.48111924560309E-09   1.24055962280154E-07
 30   21     3.53917123410554E-09   1.80497732939383E-07
 31   21     3.72238163762245E-09   1.93563845156367E-07
 32   21     1.33211166070679E-09   7.06019180174600E-08
 33   21     7.30631952702344E-11   3.94541254459266E-09
 34   21     1.32201395473308E-16   7.27107675103196E-15
 35   21     6.52868375303139E-23   3.65606290169758E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.12634248901859E-21   9.99380969838737E-20
 26   22     3.35087591549976E-23   1.60842043943988E-21
 27   22     8.55945144866473E-16   4.19413120984572E-14
 28   22     2.06345091670159E-11   1.03172545835080E-09
 29   22     2.53773223312975E-10   1.29424343889617E-08
 30   22     5.69581507931314E-10   2.96182384124283E-08
 31   22     1.55278946729628E-09   8.22978417667029E-08
 32   22     1.02395994435033E-09   5.52938369949178E-08
 33   22     1.74628944578936E-10   9.60459195184151E-09
 34   22     3.52001830612042E-13   1.97121025142744E-11
