    time    temp    dens
   1.44284590279113E-01   1.18169177141287E+00   1.31539169326358E+05
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.72742753174826E-25   1.51277681015944E-23
 19   14     5.58046394770502E-24   1.84155310274265E-22
 20   14     3.13308152598968E-22   1.06524771883649E-20
 21   14     3.95914328415816E-22   1.38570014945536E-20
 22   14     5.68035875961719E-21   2.04492915346219E-19
 23   14     1.14926357092545E-17   4.25227521242416E-16
 24   14     4.59092438175642E-16   1.74455126506744E-14
 25   14     5.27819027371922E-16   2.05849420675050E-14
 26   14     5.98625519337862E-15   2.39450207735145E-13
 27   14     2.47923176573549E-15   1.01648502395155E-13
 28   14     4.10599438374427E-08   1.72451764117259E-06
 29   14     1.21163256669186E-19   5.21002003677498E-18
 30   14     3.70257486285664E-19   1.62913293965692E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23491589626851E-17   5.68061312283515E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.32913267832757E-25   1.23177909098120E-23
 23   15     3.30591481556487E-25   1.25624762991465E-23
 24   15     2.17446149397502E-23   8.48039982650259E-22
 25   15     8.67052638086423E-23   3.46821055234569E-21
 26   15     2.50353584443813E-15   1.02644969621963E-13
 27   15     7.41446595674017E-16   3.11407570183087E-14
 28   15     2.09187869192462E-08   8.99507837527587E-07
 29   15     2.02097079753038E-15   8.89227150913369E-14
 30   15     1.98731171070170E-11   8.94290269815765E-10
 31   15     3.11478667849758E-15   1.43280187210888E-13
 32   15     1.70147416320815E-08   7.99692856707829E-07
 33   15     3.53834843433532E-24   1.69840724848095E-22
 34   15     2.21686034768363E-24   1.08626157036498E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.72533926238509E-24   6.90135704954035E-23
 25   16     8.42417341243318E-19   3.45391109909760E-17
 26   16     4.40965793229637E-16   1.85205633156448E-14
 27   16     8.13032683863797E-16   3.49604054061433E-14
 28   16     9.16944083979148E-15   4.03455396950825E-13
 29   16     2.87057117947728E-15   1.29175703076477E-13
 30   16     2.74829354471730E-12   1.26421503056996E-10
 31   16     5.14067927291606E-15   2.41611925827055E-13
 32   16     7.07292300198615E-09   3.39500304095335E-07
 33   16     3.01490453730978E-14   1.47730322328179E-12
 34   16     3.34613769025450E-09   1.67306884512725E-07
 35   16     7.37192445020271E-22   3.75968146960338E-20
 36   16     6.32714895307528E-23   3.29011745559914E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.78466559450826E-24   7.67406205638553E-23
 27   17     5.31776604459053E-24   2.33981705961983E-22
 28   17     9.10862516827363E-20   4.09888132572313E-18
 29   17     8.85288431759493E-18   4.07232678609367E-16
 30   17     5.62622196416661E-15   2.64432432315831E-13
 31   17     1.61903254313749E-16   7.77135620705993E-15
 32   17     4.07940281200738E-13   1.99890737788362E-11
 33   17     9.84434663351931E-15   4.92217331675965E-13
 34   17     7.17934276201804E-09   3.66146480862920E-07
 35   17     7.90458389025491E-15   4.11038362293255E-13
 36   17     7.05813075535085E-15   3.74080930033595E-13
 37   17     4.21109228385473E-22   2.27398983328156E-20
 38   17     1.83311285813033E-23   1.00821207197168E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.97281752543285E-24   3.20749606169911E-22
 29   18     1.13097343374451E-21   5.31557513859918E-20
 30   18     5.67218016094533E-19   2.72264647725376E-17
 31   18     8.14104554268578E-17   3.98911231591603E-15
 32   18     2.30221564251519E-14   1.15110782125759E-12
 33   18     5.42618390638266E-16   2.76735379225516E-14
 34   18     2.02847466078540E-11   1.05480682360841E-09
 35   18     7.15971085675327E-15   3.79464675407923E-13
 36   18     3.52348836458940E-13   1.90268371687828E-11
 37   18     1.09092167744221E-14   6.00006922593215E-13
 38   18     5.68015819823705E-09   3.18088859101275E-07
 39   18     5.32149011196363E-18   3.03324936381927E-16
 40   18     4.10296035616532E-17   2.37971700657589E-15
 41   18     8.11008795053902E-25   4.78495189081802E-23
 42   18     2.22014472323219E-23   1.33208683393932E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.75782944210804E-23   2.33133642663294E-21
 31   19     6.87593649913362E-22   3.43796824956681E-20
 32   19     5.42794456144050E-19   2.76825172633466E-17
 33   19     8.27733617198624E-20   4.30421480943285E-18
 34   19     3.49476601519743E-17   1.85222598805464E-15
 35   19     4.65514335550853E-17   2.51377741197461E-15
 36   19     6.36785511070059E-15   3.50232031088533E-13
 37   19     4.85605153859313E-16   2.71938886161215E-14
 38   19     9.49970285420670E-12   5.41483062689782E-10
 39   19     2.23030220562957E-15   1.29357527926515E-13
 40   19     1.08286081035712E-09   6.38887878110703E-08
 41   19     3.04757419789231E-14   1.82854451873538E-12
 42   19     6.82811738157074E-10   4.16515160275815E-08
 43   19     1.05271391201047E-15   6.52682625446491E-14
 44   19     4.95902488339558E-15   3.12418567653922E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.58191743166974E-24   8.22597064468265E-23
 33   20     3.53866839191454E-23   1.87549424771471E-21
 34   20     2.89882091109406E-21   1.56536329199079E-19
 35   20     1.29617898422779E-18   7.12898441325284E-17
 36   20     6.24918077801653E-14   3.49954123568926E-12
 37   20     2.11252524457550E-16   1.20413938940803E-14
 38   20     1.39257408359698E-12   8.07692968486249E-11
 39   20     1.24588100814623E-15   7.35069794806276E-14
 40   20     1.39924153002996E-12   8.39544918017975E-11
 41   20     8.78980343848298E-14   5.36178009747462E-12
 42   20     1.71750425678333E-09   1.06485263920567E-07
 43   20     1.43474431031104E-17   9.03888915495954E-16
 44   20     3.76229623191131E-13   2.40786958842324E-11
 45   20     3.97129699475766E-21   2.58134304659248E-19
 46   20     1.07669793938297E-18   7.10620639992761E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.81243808325583E-23   4.84684094579071E-21
 35   21     2.89526684829657E-22   1.62134943504608E-20
 36   21     1.18386031852756E-20   6.74800381560711E-19
 37   21     9.93963937357927E-21   5.76499083667598E-19
 38   21     3.06737635405938E-19   1.80975204889504E-17
 39   21     7.80666098690009E-18   4.68399659214005E-16
 40   21     2.24461479528789E-12   1.36921502512562E-10
 41   21     2.88774246967123E-16   1.79040033119616E-14
 42   21     1.19725769651501E-13   7.54272348804459E-12
 43   21     1.94683960010895E-15   1.24597734406973E-13
 44   21     3.80516558960156E-10   2.47335763324102E-08
 45   21     6.15473803045780E-14   4.06212710010215E-12
 46   21     3.96635891031899E-10   2.65746046991372E-08
 47   21     3.48846305517788E-15   2.37215487752096E-13
 48   21     1.92756820681573E-13   1.33002206270286E-11
 49   21     9.61092779517234E-20   6.72764945662064E-18
 50   21     1.44605554074351E-20   1.02669943392789E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
