    time    temp    dens
   3.37728863342335E+00   1.69162583971656E-01   1.02567651485767E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78292511191114E-15   9.07902026858674E-14
 13   12     1.42712942459205E-09   3.56782356148013E-08
 14   12     2.91113505805265E-09   7.56895115093689E-08
 15   12     8.19488538359757E-10   2.21261905357134E-08
 16   12     1.53621289282983E-09   4.30139609992353E-08
 17   12     2.31876211549888E-10   6.72441013494676E-09
 18   12     6.57926190046490E-12   1.97377857013947E-10
 19   12     6.44527703137392E-13   1.99803587972591E-11
 20   12     9.33981566364148E-18   2.98874101236527E-16
 21   12     1.12457375385647E-18   3.71109338772636E-17
 22   12     1.80149404833925E-25   6.12507976435346E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42215182604937E-21   6.29759474772836E-20
 14   13     2.26663301425880E-12   6.11990913849875E-11
 15   13     4.91825289857570E-14   1.37711081160120E-12
 16   13     7.28222459170227E-10   2.11184513159366E-08
 17   13     1.12179507775350E-09   3.36538523326051E-08
 18   13     2.12646676484053E-10   6.59204697100565E-09
 19   13     2.18192384152692E-16   6.98215629288615E-15
 20   13     8.34697195641097E-19   2.75450074561562E-17
 21   13     9.90827974439155E-25   3.36881511309313E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.40728421460763E-19   1.22662231725875E-17
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01514479585413E-16   1.12424054283916E-14
 15   14     2.11352056113787E-12   6.12920962729983E-11
 16   14     5.93782855910018E-10   1.78134856773005E-08
 17   14     2.58733499350793E-09   8.02073847987459E-08
 18   14     1.02288773281320E-08   3.27324074500223E-07
 19   14     7.27629405079368E-09   2.40117703676191E-07
 20   14     6.70201863038160E-09   2.27868633432974E-07
 21   14     7.09684651227162E-10   2.48389627929507E-08
 22   14     3.17471887842187E-11   1.14289879623187E-09
 23   14     1.78460009417521E-17   6.60302034844829E-16
 24   14     8.60431675278776E-11   3.26964036605935E-09
 25   14     2.24488748488705E-18   8.75506119105949E-17
 26   14     5.32961250397177E-25   2.13184500158871E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32733557522982E-13   1.03147402832124E-11
 17   15     2.77806712777017E-16   8.88981480886454E-15
 18   15     2.54080957850173E-09   8.38467160905570E-08
 19   15     5.82522105977276E-09   1.98057516032274E-07
 20   15     7.12038293623698E-09   2.49213402768294E-07
 21   15     1.83016199676664E-09   6.58858318835990E-08
 22   15     7.65710186524405E-09   2.83312769014030E-07
 23   15     1.68480614554142E-11   6.40226335305741E-10
 24   15     2.93797853320995E-13   1.14581162795188E-11
 25   15     4.81273207591624E-17   1.92509283036649E-15
 26   15     7.33429073219857E-17   3.00705920020142E-15
 27   15     1.88863933697078E-23   7.93228521527727E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01999715675378E-22   9.66399090161211E-21
 17   16     1.08245599575820E-15   3.57210478600207E-14
 18   16     4.97766768415987E-10   1.69240701261436E-08
 19   16     1.96122810323174E-10   6.86429836131109E-09
 20   16     5.79578889207722E-10   2.08648400114780E-08
 21   16     7.53430848389862E-09   2.78769413904249E-07
 22   16     3.23189283193106E-10   1.22811927613380E-08
 23   16     1.55919034015342E-10   6.08084232659833E-09
 24   16     1.99793023740635E-09   7.99172094962540E-08
 25   16     2.60107953318495E-09   1.06644260860583E-07
 26   16     1.01643373553815E-08   4.26902168926023E-07
 27   16     1.05299351044343E-11   4.52787209490673E-10
 28   16     1.25536403924898E-16   5.52360177269549E-15
 29   16     1.99952406669276E-23   8.99785830011740E-22
 30   16     9.51623816490312E-24   4.37746955585544E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91202520347626E-17   6.69208821216690E-16
 19   17     2.60420600910693E-20   9.37514163278495E-19
 20   17     2.33385335234513E-11   8.63525740367699E-10
 21   17     5.66586717366734E-14   2.15302952599359E-12
 22   17     2.34155264142160E-11   9.13205530154423E-10
 23   17     4.38542171578630E-10   1.75416868631452E-08
 24   17     3.71076949935926E-09   1.52141549473730E-07
 25   17     4.50676124595738E-08   1.89283972330210E-06
 26   17     5.36819062433745E-09   2.30832196846510E-07
 27   17     3.85677174541511E-10   1.69697956798265E-08
 28   17     4.79055127802645E-10   2.15574807511190E-08
 29   17     4.18713991505346E-12   1.92608436092459E-10
 30   17     1.87991616280582E-16   8.83560596518737E-15
 31   17     3.84488685585888E-24   1.84554569081226E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12834691330709E-17   8.08771827056694E-16
 21   18     5.91008381580078E-15   2.30493268816230E-13
 22   18     5.01130004691679E-12   2.00452001876672E-10
 23   18     1.01394376490695E-10   4.15716943611850E-09
 24   18     8.70894279989743E-09   3.65775597595692E-07
 25   18     4.04965465185758E-09   1.74135150029876E-07
 26   18     1.82705856673154E-08   8.03905769361878E-07
 27   18     3.44982124785803E-08   1.55241956153612E-06
 28   18     1.46137565821439E-08   6.72232802778617E-07
 29   18     5.87745988828694E-10   2.76240614749486E-08
 30   18     2.63266907707395E-10   1.26368115699550E-08
 31   18     3.51075632625879E-16   1.72027059986681E-14
 32   18     2.49775069295260E-18   1.24887534647630E-16
 33   18     1.18699805007404E-25   6.05369005537758E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00377693522188E-14   4.11548543440972E-13
 23   19     3.06417400692800E-17   1.28695308290976E-15
 24   19     1.20860705577817E-11   5.19701033984614E-10
 25   19     3.53650959683651E-11   1.55606422260806E-09
 26   19     2.46542733035284E-09   1.10944229865878E-07
 27   19     3.34320027519981E-09   1.53787212659191E-07
 28   19     6.23962911376058E-09   2.93262568346747E-07
 29   19     6.85538519314816E-09   3.29058489271112E-07
 30   19     7.54643558005972E-10   3.69775343422926E-08
 31   19     8.20048022452796E-11   4.10024011226398E-09
 32   19     2.70291060917810E-10   1.37848441068083E-08
 33   19     7.10562311742753E-16   3.69492402106231E-14
 34   19     1.40985949137653E-21   7.47225530429561E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92258474715492E-22   2.06748559380507E-20
 23   20     9.26813838657477E-17   3.98529950622715E-15
 24   20     1.99756359653234E-14   8.78927982474229E-13
 25   20     1.83494333687671E-12   8.25724501594520E-11
 26   20     2.92128034421439E-11   1.34378895833862E-09
 27   20     5.19206907267463E-10   2.44027246415708E-08
 28   20     3.70726088393602E-09   1.77948522428929E-07
 29   20     1.42263227910517E-09   6.97089816761533E-08
 30   20     2.09797397543283E-08   1.04898698771642E-06
 31   20     2.14722708698501E-08   1.09508581436236E-06
 32   20     6.85483159504106E-09   3.56451242942135E-07
 33   20     3.48347483757557E-15   1.84624166391505E-13
 34   20     1.27487223471188E-18   6.88431006744416E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12432770320050E-20   3.20594746644023E-18
 25   21     3.66403063243435E-22   1.68545409091980E-20
 26   21     1.01408293411406E-15   4.76618979033609E-14
 27   21     4.80384244462923E-18   2.30584437342203E-16
 28   21     3.61797898555642E-12   1.77280970292265E-10
 29   21     2.37561273341541E-09   1.18780636670770E-07
 30   21     3.40471169046745E-09   1.73640296213840E-07
 31   21     3.65144675387913E-09   1.89875231201715E-07
 32   21     1.37203708300552E-09   7.27179653992928E-08
 33   21     8.35035090357599E-11   4.50918948793104E-09
 34   21     1.69320373653050E-16   9.31262055091775E-15
 35   21     9.26283505843084E-23   5.18718763272127E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86295759529409E-21   8.75590069788223E-20
 26   22     3.05269604541632E-23   1.46529410179983E-21
 27   22     7.78496625362742E-16   3.81463346427744E-14
 28   22     1.89318098673019E-11   9.46590493365094E-10
 29   22     2.33812733765450E-10   1.19244494220379E-08
 30   22     5.37885534232088E-10   2.79700477800686E-08
 31   22     1.51594611502879E-09   8.03451440965259E-08
 32   22     1.06306416665645E-09   5.74054649994481E-08
 33   22     1.84404074598486E-10   1.01422241029168E-08
 34   22     4.95765129563916E-13   2.77628472555793E-11
