    time    temp    dens
   3.33236410061330E-01   1.04425197566231E+00   1.06772055858420E+04
 19   13     3.60734390546129E-22   1.15435004974761E-20
 20   13     2.99019302896499E-14   9.86763699558448E-13
 21   13     8.13054117554555E-15   2.76438399968549E-13
 22   13     3.42302285958284E-13   1.19805800085400E-11
 23   13     2.59773928088720E-14   9.35186141119391E-13
 24   13     5.99747229022843E-12   2.21906474738452E-10
 25   13     3.23912455591069E-14   1.23086733124606E-12
 26   13     2.38653703186047E-08   9.30749442425584E-07
 27   13     9.29209713090125E-15   3.71683885236050E-13
 28   13     7.76925499010171E-09   3.18539454594170E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64787869298258E-22   5.27321181754426E-21
 19   14     1.87617504359030E-21   6.19137764384798E-20
 20   14     1.08382908621424E-19   3.68501889312841E-18
 21   14     1.36028183139908E-19   4.76098640989679E-18
 22   14     2.02673912443748E-18   7.29626084797492E-17
 23   14     1.55032619844970E-15   5.73620693426388E-14
 24   14     4.24075570815262E-13   1.61148716909799E-11
 25   14     5.99799122295948E-14   2.33921657695420E-12
 26   14     1.15290443650325E-13   4.61161774601302E-12
 27   14     4.88761717928783E-14   2.00392304350801E-12
 28   14     6.48313993671829E-08   2.72291877342168E-06
 29   14     5.21735003056187E-22   2.24346051314160E-20
 30   14     7.60681924488652E-22   3.34700046775007E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32611726835443E-20   6.10013943443037E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.94645737137646E-24   7.00724653695526E-23
 22   15     4.65441836146435E-21   1.72213479374181E-19
 23   15     1.47447655728786E-21   5.60301091769386E-20
 24   15     1.39628545939498E-20   5.44551329164041E-19
 25   15     3.98633246933248E-20   1.59453298773299E-18
 26   15     7.32613199590190E-14   3.00371411831978E-12
 27   15     2.00755512479647E-14   8.43173152414519E-13
 28   15     2.00943622599508E-07   8.64057577177883E-06
 29   15     8.44428540931669E-16   3.71548558009934E-14
 30   15     6.01476038821001E-11   2.70664217469451E-09
 31   15     1.00999899835420E-15   4.64599539242933E-14
 32   15     8.45673549441436E-10   3.97466568237475E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.18603634607486E-22   3.67441453842994E-20
 25   16     1.42660695580752E-16   5.84908851881083E-15
 26   16     7.98947044848707E-14   3.35557758836457E-12
 27   16     1.40138934155184E-13   6.02597416867293E-12
 28   16     1.56413116462976E-12   6.88217712437096E-11
 29   16     1.81321281637626E-13   8.15945767369319E-12
 30   16     9.51709707463991E-10   4.37786465433436E-08
 31   16     2.70982394919192E-13   1.27361725612020E-11
 32   16     6.10223653787578E-08   2.92907353818038E-06
 33   16     1.44560272147425E-14   7.08345333522383E-13
 34   16     2.05621377123919E-10   1.02810688561959E-08
 35   16     2.39918646732711E-25   1.22358509833683E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.83779871211289E-23   3.71187545908741E-21
 26   17     5.49058232733936E-21   2.36095040075593E-19
 27   17     1.37909260520887E-20   6.06800746291902E-19
 28   17     5.59937288583591E-16   2.51971779862616E-14
 29   17     1.29035828506292E-15   5.93564811128944E-14
 30   17     8.75068629714483E-13   4.11282255965807E-11
 31   17     1.95126662332133E-14   9.36607979194240E-13
 32   17     3.14287921328412E-11   1.54001081450922E-09
 33   17     1.44633754019436E-13   7.23168770097182E-12
 34   17     3.49737245460795E-08   1.78365995185005E-06
 35   17     2.03489928717965E-15   1.05814762933342E-13
 36   17     6.99315519985678E-16   3.70637225592409E-14
 37   17     1.50948136441646E-24   8.15119936784887E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.26154147025338E-25   9.95078246911485E-24
 27   18     3.67478642084776E-23   1.65365388938149E-21
 28   18     1.95493164491997E-20   8.99268556663184E-19
 29   18     1.56779094875281E-18   7.36861745913820E-17
 30   18     2.18459169399788E-16   1.04860401311898E-14
 31   18     6.93715821486901E-15   3.39920752528581E-13
 32   18     2.37173390435602E-12   1.18586695217801E-10
 33   18     4.48580422712503E-14   2.28776015583376E-12
 34   18     1.63668520566576E-08   8.51076306946196E-07
 35   18     5.13358308763229E-13   2.72079903644511E-11
 36   18     1.25344603712403E-10   6.76860860046977E-09
 37   18     7.89926749825624E-13   4.34459712404093E-11
 38   18     2.94036796943471E-08   1.64660606288344E-06
 39   18     4.50165529827799E-19   2.56594352001845E-17
 40   18     2.07889303077707E-18   1.20575795785070E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.51512554475373E-25   7.12109006034252E-24
 29   19     1.11457970024399E-23   5.34998256117115E-22
 30   19     8.63832974029796E-20   4.23278157274600E-18
 31   19     8.88069513624807E-18   4.44034756812404E-16
 32   19     7.47899101078218E-15   3.81428541549891E-13
 33   19     1.12483887416732E-15   5.84916214567008E-14
 34   19     8.66916477130697E-14   4.59465732879269E-12
 35   19     9.00234988134222E-15   4.86126893592480E-13
 36   19     6.20524189245017E-13   3.41288304084759E-11
 37   19     4.68148776709418E-14   2.62163314957274E-12
 38   19     5.95699803963506E-09   3.39548888259199E-07
 39   19     1.33831551442949E-13   7.76222998369107E-12
 40   19     1.06771440929395E-08   6.29951501483429E-07
 41   19     2.20645373171410E-14   1.32387223902846E-12
 42   19     4.91945415315756E-10   3.00086703342611E-08
 43   19     4.31243255813982E-17   2.67370818604669E-15
 44   19     8.72074201872586E-17   5.49406747179729E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.35639198296857E-23   1.17819599148428E-21
 31   20     8.24496619493676E-22   4.20493275941775E-20
 32   20     4.33595218445586E-20   2.25469513591705E-18
 33   20     8.13877714459790E-20   4.31355188663689E-18
 34   20     1.36697325450837E-17   7.38165557434522E-16
 35   20     1.44212863892251E-14   7.93170751407379E-13
 36   20     1.23001510639062E-10   6.88808459578747E-09
 37   20     5.38777895771083E-14   3.07103400589517E-12
 38   20     1.47517795979731E-09   8.55603216682440E-08
 39   20     1.73692590981891E-13   1.02478628679315E-11
 40   20     8.34917528001787E-10   5.00950516801072E-08
 41   20     9.51080162782077E-12   5.80158899297067E-10
 42   20     1.12143929950112E-08   6.95292365690695E-07
 43   20     2.27205215921369E-18   1.43139286030462E-16
 44   20     1.20263139866424E-14   7.69684095145116E-13
 45   20     3.05334767878695E-24   1.98467599121152E-22
 46   20     6.29273329179514E-22   4.15320397258479E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.78939251018217E-23   4.74627195549837E-21
 34   21     3.00955402809515E-18   1.65525471545233E-16
 35   21     8.73034311272121E-18   4.88899214312388E-16
 36   21     2.98169795315095E-16   1.69956783329604E-14
 37   21     1.74368518386460E-16   1.01133740664147E-14
 38   21     5.03420044003034E-15   2.97017825961790E-13
 39   21     1.56950766923945E-15   9.41704601543673E-14
 40   21     2.04108725242348E-09   1.24506322397832E-07
 41   21     2.83519121432026E-14   1.75781855287856E-12
 42   21     2.88777404949294E-11   1.81929765118056E-09
 43   21     9.62562588565478E-14   6.16040056681906E-12
 44   21     5.74439840173291E-09   3.73385896112639E-07
 45   21     8.73275493569245E-14   5.76361825755702E-12
 46   21     5.07005648224147E-10   3.39693784310179E-08
 47   21     2.77744253606492E-16   1.88866092452414E-14
 48   21     1.03840411280752E-14   7.16498837837189E-13
 49   21     2.24916987814336E-22   1.57441891470035E-20
 50   21     1.03677090573258E-23   7.36107343070133E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.50374156193406E-25   8.27057859063732E-24
 34   22     7.12862330291520E-23   3.99202904963251E-21
